_id,data,timestamp
65fc53811241735f8941dd8b,1.94,2024-03-21T11:34:25.371592-04:00
65fc538e1241735f8941ddb7,1.96,2024-03-21T11:34:38.209682-04:00
65fc539b1241735f8941dde3,2.0,2024-03-21T11:34:51.048836-04:00
65fc53a71241735f8941de0f,1.95,2024-03-21T11:35:03.891714-04:00
65fc53b41241735f8941de3b,1.99,2024-03-21T11:35:16.731491-04:00
65fc53c11241735f8941de67,1.95,2024-03-21T11:35:29.565651-04:00
65fc53ce1241735f8941de93,1.94,2024-03-21T11:35:42.404608-04:00
65fc53db1241735f8941debf,1.97,2024-03-21T11:35:55.248589-04:00
65fc53e81241735f8941deeb,1.9,2024-03-21T11:36:08.088718-04:00
65fc53f41241735f8941df17,1.91,2024-03-21T11:36:20.933937-04:00
65fc54011241735f8941df43,1.94,2024-03-21T11:36:33.771354-04:00
65fc540e1241735f8941df6f,1.92,2024-03-21T11:36:46.612424-04:00
65fc541b1241735f8941df9b,1.97,2024-03-21T11:36:59.450670-04:00
65fc54281241735f8941dfc7,1.95,2024-03-21T11:37:12.289024-04:00
65fc54351241735f8941dff3,1.96,2024-03-21T11:37:25.127016-04:00
65fc54411241735f8941e01f,2.01,2024-03-21T11:37:37.968194-04:00
65fc544e1241735f8941e04b,1.95,2024-03-21T11:37:50.807481-04:00
65fc545b1241735f8941e077,1.99,2024-03-21T11:38:03.647667-04:00
65fc54681241735f8941e0a3,1.96,2024-03-21T11:38:16.488711-04:00
65fc54751241735f8941e0cf,1.92,2024-03-21T11:38:29.333138-04:00
65fc54821241735f8941e0fb,1.98,2024-03-21T11:38:42.176027-04:00
65fc548f1241735f8941e127,1.94,2024-03-21T11:38:55.012356-04:00
65fc549b1241735f8941e153,1.91,2024-03-21T11:39:07.853157-04:00
65fc54a81241735f8941e17f,1.95,2024-03-21T11:39:20.694586-04:00
65fc54b51241735f8941e1ab,1.91,2024-03-21T11:39:33.531911-04:00
65fc54c21241735f8941e1d7,1.97,2024-03-21T11:39:46.368637-04:00
65fc54cf1241735f8941e203,1.96,2024-03-21T11:39:59.210344-04:00
65fc54dc1241735f8941e22f,1.94,2024-03-21T11:40:12.053720-04:00
65fc54e81241735f8941e25b,2.0,2024-03-21T11:40:24.891942-04:00
65fc54f51241735f8941e287,1.96,2024-03-21T11:40:37.729138-04:00
65fc55021241735f8941e2b3,1.99,2024-03-21T11:40:50.569555-04:00
65fc550f1241735f8941e2df,1.97,2024-03-21T11:41:03.409728-04:00
65fc551c1241735f8941e30b,1.92,2024-03-21T11:41:16.250856-04:00
65fc55291241735f8941e337,1.97,2024-03-21T11:41:29.089675-04:00
65fc55351241735f8941e363,1.95,2024-03-21T11:41:41.932417-04:00
65fc55421241735f8941e38f,1.9,2024-03-21T11:41:54.770021-04:00
65fc554f1241735f8941e3bb,1.95,2024-03-21T11:42:07.613065-04:00
65fc555c1241735f8941e3e7,1.92,2024-03-21T11:42:20.452759-04:00
65fc55691241735f8941e413,1.96,2024-03-21T11:42:33.294664-04:00
65fc55761241735f8941e43f,1.97,2024-03-21T11:42:46.133553-04:00
65fc55821241735f8941e46b,1.93,2024-03-21T11:42:58.977421-04:00
65fc558f1241735f8941e497,1.97,2024-03-21T11:43:11.819966-04:00
65fc559c1241735f8941e4c3,2.01,2024-03-21T11:43:24.666856-04:00
65fc55a91241735f8941e4ef,1.95,2024-03-21T11:43:37.506046-04:00
65fc55b61241735f8941e51b,1.99,2024-03-21T11:43:50.336479-04:00
65fc55c31241735f8941e547,1.93,2024-03-21T11:44:03.175834-04:00
65fc55d01241735f8941e573,1.94,2024-03-21T11:44:16.018004-04:00
65fc55dc1241735f8941e59f,1.94,2024-03-21T11:44:28.844489-04:00
65fc55e91241735f8941e5cb,1.91,2024-03-21T11:44:41.681756-04:00
65fc55f61241735f8941e5f7,1.95,2024-03-21T11:44:54.602408-04:00
65fc56031241735f8941e623,1.92,2024-03-21T11:45:07.366735-04:00
65fc56101241735f8941e64f,1.98,2024-03-21T11:45:20.210195-04:00
65fc561d1241735f8941e67b,1.95,2024-03-21T11:45:33.039080-04:00
65fc56291241735f8941e6a7,1.96,2024-03-21T11:45:45.879452-04:00
65fc56361241735f8941e6d3,2.02,2024-03-21T11:45:58.721752-04:00
65fc56431241735f8941e6ff,1.96,2024-03-21T11:46:11.559729-04:00
65fc56501241735f8941e72b,1.99,2024-03-21T11:46:24.398789-04:00
65fc565d1241735f8941e757,1.97,2024-03-21T11:46:37.241930-04:00
65fc566a1241735f8941e783,1.92,2024-03-21T11:46:50.086043-04:00
65fc56761241735f8941e7af,1.97,2024-03-21T11:47:02.921427-04:00
65fc56831241735f8941e7db,1.92,2024-03-21T11:47:15.758758-04:00
65fc56901241735f8941e807,1.92,2024-03-21T11:47:28.599260-04:00
65fc569d1241735f8941e833,1.94,2024-03-21T11:47:41.435607-04:00
65fc56aa1241735f8941e85f,1.94,2024-03-21T11:47:54.275161-04:00
65fc56b71241735f8941e88b,1.99,2024-03-21T11:48:07.112581-04:00
65fc56c31241735f8941e8b7,1.94,2024-03-21T11:48:19.949587-04:00
65fc56d01241735f8941e8e3,1.97,2024-03-21T11:48:32.794287-04:00
65fc56dd1241735f8941e90f,2.0,2024-03-21T11:48:45.632951-04:00
65fc56ea1241735f8941e93b,1.96,2024-03-21T11:48:58.469799-04:00
65fc56f71241735f8941e967,2.0,2024-03-21T11:49:11.312183-04:00
65fc57041241735f8941e993,1.95,2024-03-21T11:49:24.153271-04:00
65fc57101241735f8941e9bf,1.93,2024-03-21T11:49:36.992400-04:00
65fc571d1241735f8941e9eb,1.97,2024-03-21T11:49:49.834589-04:00
65fc572a1241735f8941ea17,1.91,2024-03-21T11:50:02.675000-04:00
65fc57371241735f8941ea43,1.93,2024-03-21T11:50:15.527773-04:00
65fc57441241735f8941ea6f,1.93,2024-03-21T11:50:28.345757-04:00
65fc57511241735f8941ea9b,1.95,2024-03-21T11:50:41.185292-04:00
65fc575e1241735f8941eac7,1.99,2024-03-21T11:50:54.025926-04:00
65fc576a1241735f8941eaf3,1.94,2024-03-21T11:51:06.864973-04:00
65fc57771241735f8941eb1f,1.99,2024-03-21T11:51:19.702138-04:00
65fc57841241735f8941eb4b,1.98,2024-03-21T11:51:32.541137-04:00
65fc57911241735f8941eb77,1.97,2024-03-21T11:51:45.380111-04:00
65fc579e1241735f8941eba3,1.99,2024-03-21T11:51:58.218803-04:00
65fc57ab1241735f8941ebcf,1.93,2024-03-21T11:52:11.058856-04:00
65fc57b71241735f8941ebfb,1.98,2024-03-21T11:52:23.899698-04:00
65fc57c41241735f8941ec27,1.95,2024-03-21T11:52:36.740153-04:00
65fc57d11241735f8941ec53,1.9,2024-03-21T11:52:49.576406-04:00
65fc57de1241735f8941ec7f,1.95,2024-03-21T11:53:02.412488-04:00
65fc57eb1241735f8941ecab,1.92,2024-03-21T11:53:15.251684-04:00
65fc57f81241735f8941ecd7,1.98,2024-03-21T11:53:28.094658-04:00
65fc58041241735f8941ed03,1.96,2024-03-21T11:53:40.934285-04:00
65fc58111241735f8941ed2f,1.95,2024-03-21T11:53:53.769013-04:00
65fc581e1241735f8941ed5b,2.03,2024-03-21T11:54:06.609452-04:00
65fc582b1241735f8941ed87,1.97,2024-03-21T11:54:19.450333-04:00
65fc58381241735f8941edb3,1.99,2024-03-21T11:54:32.289034-04:00
65fc58451241735f8941eddf,1.97,2024-03-21T11:54:45.127043-04:00
65fc58511241735f8941ee0b,1.92,2024-03-21T11:54:57.968543-04:00
65fc585e1241735f8941ee37,1.98,2024-03-21T11:55:10.807277-04:00
65fc586b1241735f8941ee63,1.92,2024-03-21T11:55:23.808322-04:00
65fc58781241735f8941ee8f,1.92,2024-03-21T11:55:36.486571-04:00
65fc58851241735f8941eebb,1.95,2024-03-21T11:55:49.328744-04:00
65fc58921241735f8941eee7,1.91,2024-03-21T11:56:02.170741-04:00
65fc589f1241735f8941ef13,1.97,2024-03-21T11:56:15.010290-04:00
65fc58ab1241735f8941ef3f,1.96,2024-03-21T11:56:27.849419-04:00
65fc58b81241735f8941ef6b,1.95,2024-03-21T11:56:40.688537-04:00
65fc58c51241735f8941ef97,2.01,2024-03-21T11:56:53.527921-04:00
65fc58d31241735f8941efc3,1.97,2024-03-21T11:57:07.241005-04:00
65fc58df1241735f8941efef,2.0,2024-03-21T11:57:19.195400-04:00
65fc58ec1241735f8941f01b,1.93,2024-03-21T11:57:32.032292-04:00
65fc58f81241735f8941f047,1.96,2024-03-21T11:57:44.871256-04:00
65fc59051241735f8941f073,1.95,2024-03-21T11:57:57.709541-04:00
65fc59121241735f8941f09f,1.9,2024-03-21T11:58:10.555763-04:00
65fc591f1241735f8941f0cb,1.96,2024-03-21T11:58:23.388793-04:00
65fc592c1241735f8941f0f7,1.92,2024-03-21T11:58:36.232570-04:00
65fc59391241735f8941f123,1.98,2024-03-21T11:58:49.067075-04:00
65fc59451241735f8941f14f,1.97,2024-03-21T11:59:01.898744-04:00
65fc59521241735f8941f17b,1.97,2024-03-21T11:59:14.737026-04:00
65fc595f1241735f8941f1a7,2.0,2024-03-21T11:59:27.573377-04:00
65fc596c1241735f8941f1d3,1.96,2024-03-21T11:59:40.411477-04:00
65fc59791241735f8941f1ff,2.0,2024-03-21T11:59:53.251231-04:00
65fc59861241735f8941f22b,1.93,2024-03-21T12:00:06.089474-04:00
65fc59921241735f8941f257,1.95,2024-03-21T12:00:18.928701-04:00
65fc599f1241735f8941f283,1.96,2024-03-21T12:00:31.767443-04:00
65fc59ac1241735f8941f2af,1.91,2024-03-21T12:00:44.605085-04:00
65fc59b91241735f8941f2db,1.95,2024-03-21T12:00:57.441030-04:00
65fc59c61241735f8941f307,1.92,2024-03-21T12:01:10.278596-04:00
65fc59d31241735f8941f333,1.98,2024-03-21T12:01:23.121701-04:00
65fc59df1241735f8941f35f,1.97,2024-03-21T12:01:35.961788-04:00
65fc59ec1241735f8941f38b,1.95,2024-03-21T12:01:48.800445-04:00
65fc59f91241735f8941f3b7,2.02,2024-03-21T12:02:01.640445-04:00
65fc5a061241735f8941f3e3,1.97,2024-03-21T12:02:14.480135-04:00
65fc5a131241735f8941f40f,2.0,2024-03-21T12:02:27.309883-04:00
65fc5a201241735f8941f43b,1.95,2024-03-21T12:02:40.151194-04:00
65fc5a2c1241735f8941f467,1.94,2024-03-21T12:02:52.993476-04:00
65fc5a391241735f8941f493,1.98,2024-03-21T12:03:05.830448-04:00
65fc5a461241735f8941f4bf,1.91,2024-03-21T12:03:18.667272-04:00
65fc5a531241735f8941f4eb,1.93,2024-03-21T12:03:31.510202-04:00
65fc5a601241735f8941f517,1.94,2024-03-21T12:03:44.349823-04:00
65fc5a6d1241735f8941f543,1.93,2024-03-21T12:03:57.190576-04:00
65fc5a7a1241735f8941f56f,1.99,2024-03-21T12:04:10.029789-04:00
65fc5a861241735f8941f59b,1.94,2024-03-21T12:04:22.864995-04:00
65fc5a931241735f8941f5c7,1.97,2024-03-21T12:04:35.708364-04:00
65fc5aa01241735f8941f5f3,2.01,2024-03-21T12:04:48.548696-04:00
65fc5aad1241735f8941f61f,1.96,2024-03-21T12:05:01.389638-04:00
65fc5aba1241735f8941f64b,2.0,2024-03-21T12:05:14.227127-04:00
65fc5ac71241735f8941f677,1.93,2024-03-21T12:05:27.063737-04:00
65fc5ad31241735f8941f6a3,1.95,2024-03-21T12:05:39.901638-04:00
65fc5ae01241735f8941f6cf,1.96,2024-03-21T12:05:52.737445-04:00
65fc5aed1241735f8941f6fb,1.91,2024-03-21T12:06:05.579060-04:00
65fc5afa1241735f8941f727,1.95,2024-03-21T12:06:18.417677-04:00
65fc5b071241735f8941f753,1.93,2024-03-21T12:06:31.257461-04:00
65fc5b141241735f8941f77f,1.96,2024-03-21T12:06:44.098195-04:00
65fc5b211241735f8941f7ab,1.97,2024-03-21T12:06:57.416291-04:00
65fc5b2d1241735f8941f7d7,1.94,2024-03-21T12:07:09.774576-04:00
65fc5b3a1241735f8941f803,2.01,2024-03-21T12:07:22.615750-04:00
65fc5b471241735f8941f82f,1.97,2024-03-21T12:07:35.451839-04:00
65fc5b541241735f8941f85b,1.98,2024-03-21T12:07:48.294038-04:00
65fc5b611241735f8941f887,2.0,2024-03-21T12:08:01.136010-04:00
65fc5b6d1241735f8941f8b3,1.93,2024-03-21T12:08:13.980722-04:00
65fc5b7a1241735f8941f8df,1.96,2024-03-21T12:08:26.820797-04:00
65fc5b871241735f8941f90b,1.97,2024-03-21T12:08:39.654693-04:00
65fc5b941241735f8941f937,1.91,2024-03-21T12:08:52.494897-04:00
65fc5ba11241735f8941f963,1.96,2024-03-21T12:09:05.333481-04:00
65fc5bae1241735f8941f98f,1.92,2024-03-21T12:09:18.174424-04:00
65fc5bbb1241735f8941f9bb,1.97,2024-03-21T12:09:31.010492-04:00
65fc5bc71241735f8941f9e7,1.98,2024-03-21T12:09:43.858545-04:00
65fc5bd41241735f8941fa13,1.94,2024-03-21T12:09:56.692684-04:00
65fc5be11241735f8941fa3f,2.01,2024-03-21T12:10:09.529484-04:00
65fc5bee1241735f8941fa6b,1.98,2024-03-21T12:10:22.366735-04:00
65fc5bfc1241735f8941fa97,1.99,2024-03-21T12:10:36.446318-04:00
65fc5c081241735f8941fac3,1.96,2024-03-21T12:10:48.041103-04:00
65fc5c141241735f8941faef,1.93,2024-03-21T12:11:00.880049-04:00
65fc5c211241735f8941fb1b,1.99,2024-03-21T12:11:13.719901-04:00
65fc5c2e1241735f8941fb47,1.91,2024-03-21T12:11:26.563331-04:00
65fc5c3b1241735f8941fb73,1.93,2024-03-21T12:11:39.397736-04:00
65fc5c481241735f8941fb9f,1.94,2024-03-21T12:11:52.233079-04:00
65fc5c551241735f8941fbcb,1.96,2024-03-21T12:12:05.073249-04:00
65fc5c611241735f8941fbf7,2.0,2024-03-21T12:12:17.912155-04:00
65fc5c6e1241735f8941fc23,1.94,2024-03-21T12:12:30.750138-04:00
65fc5c7b1241735f8941fc4f,2.0,2024-03-21T12:12:43.647440-04:00
65fc5c881241735f8941fc7b,1.99,2024-03-21T12:12:56.431414-04:00
65fc5c951241735f8941fca7,1.96,2024-03-21T12:13:09.274637-04:00
65fc5ca21241735f8941fcd3,2.0,2024-03-21T12:13:22.113459-04:00
65fc5cae1241735f8941fcff,1.94,2024-03-21T12:13:34.959746-04:00
65fc5cbb1241735f8941fd2b,1.94,2024-03-21T12:13:47.797169-04:00
65fc5cc81241735f8941fd57,1.99,2024-03-21T12:14:00.637827-04:00
65fc5cd51241735f8941fd83,1.92,2024-03-21T12:14:13.476960-04:00
65fc5ce21241735f8941fdaf,1.94,2024-03-21T12:14:26.315716-04:00
65fc5cef1241735f8941fddb,1.95,2024-03-21T12:14:39.156617-04:00
65fc5cfb1241735f8941fe07,1.94,2024-03-21T12:14:51.999221-04:00
65fc5d081241735f8941fe33,2.0,2024-03-21T12:15:04.831177-04:00
65fc5d151241735f8941fe5f,1.94,2024-03-21T12:15:17.668492-04:00
65fc5d221241735f8941fe8b,2.0,2024-03-21T12:15:30.509770-04:00
65fc5d2f1241735f8941feb7,2.01,2024-03-21T12:15:43.351820-04:00
65fc5d3c1241735f8941fee3,1.96,2024-03-21T12:15:56.196578-04:00
65fc5d491241735f8941ff0f,2.0,2024-03-21T12:16:09.029377-04:00
65fc5d551241735f8941ff3b,1.94,2024-03-21T12:16:21.873356-04:00
65fc5d621241735f8941ff67,1.93,2024-03-21T12:16:34.715115-04:00
65fc5d6f1241735f8941ff93,1.99,2024-03-21T12:16:47.557899-04:00
65fc5d7c1241735f8941ffbf,1.92,2024-03-21T12:17:00.393881-04:00
65fc5d891241735f8941ffeb,1.94,2024-03-21T12:17:13.237094-04:00
65fc5d961241735f89420017,1.96,2024-03-21T12:17:26.077548-04:00
65fc5da21241735f89420043,1.94,2024-03-21T12:17:38.921261-04:00
65fc5daf1241735f8942006f,2.0,2024-03-21T12:17:51.882403-04:00
65fc5dbc1241735f8942009b,1.96,2024-03-21T12:18:04.595309-04:00
65fc5dc91241735f894200c7,1.98,2024-03-21T12:18:17.429108-04:00
65fc5dd61241735f894200f3,2.02,2024-03-21T12:18:30.268053-04:00
65fc5de31241735f8942011f,1.98,2024-03-21T12:18:43.105542-04:00
65fc5def1241735f8942014b,2.02,2024-03-21T12:18:55.946113-04:00
65fc5dfc1241735f89420177,1.94,2024-03-21T12:19:08.785027-04:00
65fc5e091241735f894201a3,1.97,2024-03-21T12:19:21.626091-04:00
65fc5e161241735f894201cf,1.99,2024-03-21T12:19:34.465600-04:00
65fc5e231241735f894201fb,1.92,2024-03-21T12:19:47.305722-04:00
65fc5e301241735f89420227,1.96,2024-03-21T12:20:00.143460-04:00
65fc5e3c1241735f89420253,1.94,2024-03-21T12:20:12.985376-04:00
65fc5e491241735f8942027f,1.96,2024-03-21T12:20:25.826771-04:00
65fc5e561241735f894202ab,2.01,2024-03-21T12:20:38.671107-04:00
65fc5e631241735f894202d7,1.95,2024-03-21T12:20:51.502274-04:00
65fc5e701241735f89420303,2.01,2024-03-21T12:21:04.342447-04:00
65fc5e7d1241735f8942032f,2.01,2024-03-21T12:21:17.183460-04:00
65fc5e8a1241735f8942035b,1.98,2024-03-21T12:21:30.025966-04:00
65fc5e961241735f89420387,2.02,2024-03-21T12:21:42.864740-04:00
65fc5ea31241735f894203b3,1.94,2024-03-21T12:21:55.700054-04:00
65fc5eb01241735f894203df,1.97,2024-03-21T12:22:08.542369-04:00
65fc5ebd1241735f8942040b,1.99,2024-03-21T12:22:21.380379-04:00
65fc5eca1241735f89420437,1.92,2024-03-21T12:22:34.218924-04:00
65fc5ed71241735f89420463,1.97,2024-03-21T12:22:47.056838-04:00
65fc5ee31241735f8942048f,1.95,2024-03-21T12:22:59.898860-04:00
65fc5ef01241735f894204bb,1.98,2024-03-21T12:23:12.737024-04:00
65fc5efd1241735f894204e7,1.99,2024-03-21T12:23:25.579528-04:00
65fc5f0a1241735f89420513,1.95,2024-03-21T12:23:38.423528-04:00
65fc5f171241735f8942053f,1.99,2024-03-21T12:23:51.262756-04:00
65fc5f241241735f8942056b,2.03,2024-03-21T12:24:04.105785-04:00
65fc5f301241735f89420597,1.98,2024-03-21T12:24:16.943432-04:00
65fc5f3d1241735f894205c3,2.02,2024-03-21T12:24:29.784582-04:00
65fc5f4a1241735f894205ef,1.97,2024-03-21T12:24:42.625493-04:00
65fc5f571241735f8942061b,1.94,2024-03-21T12:24:55.466546-04:00
65fc5f641241735f89420647,2.0,2024-03-21T12:25:08.305607-04:00
65fc5f711241735f89420673,1.93,2024-03-21T12:25:21.145039-04:00
65fc5f7d1241735f8942069f,1.94,2024-03-21T12:25:33.988336-04:00
65fc5f8a1241735f894206cb,1.97,2024-03-21T12:25:46.828173-04:00
65fc5f971241735f894206f7,1.93,2024-03-21T12:25:59.670713-04:00
65fc5fa41241735f89420723,2.01,2024-03-21T12:26:12.507871-04:00
65fc5fb11241735f8942074f,1.98,2024-03-21T12:26:25.346288-04:00
65fc5fbe1241735f8942077b,1.98,2024-03-21T12:26:38.424856-04:00
65fc5fcb1241735f894207a7,2.01,2024-03-21T12:26:51.013536-04:00
65fc5fd71241735f894207d3,1.99,2024-03-21T12:27:03.854554-04:00
65fc5fe41241735f894207ff,2.02,2024-03-21T12:27:16.702922-04:00
65fc5ff11241735f8942082b,1.94,2024-03-21T12:27:29.532750-04:00
65fc5ffe1241735f89420857,1.98,2024-03-21T12:27:42.375263-04:00
65fc600b1241735f89420883,1.98,2024-03-21T12:27:55.211731-04:00
65fc60181241735f894208af,1.92,2024-03-21T12:28:08.053409-04:00
65fc60241241735f894208db,1.97,2024-03-21T12:28:20.897116-04:00
65fc60311241735f89420907,1.94,2024-03-21T12:28:33.739448-04:00
65fc603e1241735f89420933,1.97,2024-03-21T12:28:46.579211-04:00
65fc604b1241735f8942095f,2.01,2024-03-21T12:28:59.414684-04:00
65fc60581241735f8942098b,1.96,2024-03-21T12:29:12.254640-04:00
65fc60651241735f894209b7,2.02,2024-03-21T12:29:25.091313-04:00
65fc60711241735f894209e3,2.01,2024-03-21T12:29:37.936227-04:00
65fc607e1241735f89420a0f,1.97,2024-03-21T12:29:50.771180-04:00
65fc608b1241735f89420a3b,2.02,2024-03-21T12:30:03.609210-04:00
65fc60981241735f89420a67,1.94,2024-03-21T12:30:16.450321-04:00
65fc60a51241735f89420a93,1.97,2024-03-21T12:30:29.293511-04:00
65fc60b21241735f89420abf,1.99,2024-03-21T12:30:42.135046-04:00
65fc60be1241735f89420aeb,1.92,2024-03-21T12:30:54.971685-04:00
65fc60cb1241735f89420b17,1.97,2024-03-21T12:31:07.809117-04:00
65fc60d81241735f89420b43,1.94,2024-03-21T12:31:20.647302-04:00
65fc60e51241735f89420b6f,1.98,2024-03-21T12:31:33.494431-04:00
65fc60f21241735f89420b9b,2.0,2024-03-21T12:31:46.328874-04:00
65fc60ff1241735f89420bc7,1.95,2024-03-21T12:31:59.168309-04:00
65fc610c1241735f89420bf3,2.02,2024-03-21T12:32:12.002951-04:00
65fc61181241735f89420c1f,1.98,2024-03-21T12:32:24.839981-04:00
65fc61251241735f89420c4b,2.01,2024-03-21T12:32:37.678236-04:00
65fc61321241735f89420c77,1.99,2024-03-21T12:32:50.519466-04:00
65fc613f1241735f89420ca3,1.94,2024-03-21T12:33:03.356729-04:00
65fc614c1241735f89420ccf,2.0,2024-03-21T12:33:16.191856-04:00
65fc61591241735f89420cfb,1.92,2024-03-21T12:33:29.028012-04:00
65fc61651241735f89420d27,1.96,2024-03-21T12:33:41.871500-04:00
65fc61721241735f89420d53,1.96,2024-03-21T12:33:54.712706-04:00
65fc617f1241735f89420d7f,1.94,2024-03-21T12:34:07.550705-04:00
65fc618c1241735f89420dab,2.01,2024-03-21T12:34:20.389637-04:00
65fc61991241735f89420dd7,1.95,2024-03-21T12:34:33.225803-04:00
65fc61a61241735f89420e03,2.01,2024-03-21T12:34:46.060481-04:00
65fc61b21241735f89420e2f,1.99,2024-03-21T12:34:58.901535-04:00
65fc61bf1241735f89420e5b,2.0,2024-03-21T12:35:11.736521-04:00
65fc61cc1241735f89420e87,2.01,2024-03-21T12:35:24.575642-04:00
65fc61d91241735f89420eb3,1.94,2024-03-21T12:35:37.410591-04:00
65fc61e61241735f89420edf,2.01,2024-03-21T12:35:50.249376-04:00
65fc61f31241735f89420f0b,1.93,2024-03-21T12:36:03.088439-04:00
65fc61ff1241735f89420f37,1.95,2024-03-21T12:36:15.926917-04:00
65fc620c1241735f89420f63,1.95,2024-03-21T12:36:28.760184-04:00
65fc62191241735f89420f8f,1.97,2024-03-21T12:36:41.598816-04:00
65fc62261241735f89420fbb,2.01,2024-03-21T12:36:54.440723-04:00
65fc62331241735f89420fe7,1.95,2024-03-21T12:37:07.275308-04:00
65fc62401241735f89421013,2.03,2024-03-21T12:37:20.114461-04:00
65fc624c1241735f8942103f,1.99,2024-03-21T12:37:32.954383-04:00
65fc62591241735f8942106b,2.0,2024-03-21T12:37:45.790058-04:00
65fc62661241735f89421097,1.99,2024-03-21T12:37:58.626765-04:00
65fc62731241735f894210c3,1.94,2024-03-21T12:38:11.464856-04:00
65fc62801241735f894210ef,2.0,2024-03-21T12:38:24.306100-04:00
65fc628d1241735f8942111b,1.92,2024-03-21T12:38:37.143457-04:00
65fc629a1241735f89421147,1.94,2024-03-21T12:38:50.393746-04:00
65fc62a61241735f89421173,1.94,2024-03-21T12:39:02.808611-04:00
65fc62b31241735f8942119f,1.99,2024-03-21T12:39:15.648378-04:00
65fc62c01241735f894211cb,1.99,2024-03-21T12:39:28.488272-04:00
65fc62cd1241735f894211f7,1.97,2024-03-21T12:39:41.327630-04:00
65fc62da1241735f89421223,2.05,2024-03-21T12:39:54.165766-04:00
65fc62e71241735f8942124f,1.98,2024-03-21T12:40:07.000742-04:00
65fc62f31241735f8942127b,2.02,2024-03-21T12:40:19.837815-04:00
65fc63001241735f894212a7,1.97,2024-03-21T12:40:32.676412-04:00
65fc630d1241735f894212d3,1.96,2024-03-21T12:40:45.517163-04:00
65fc631a1241735f894212ff,2.0,2024-03-21T12:40:58.356612-04:00
65fc63271241735f8942132b,1.92,2024-03-21T12:41:11.192561-04:00
65fc63341241735f89421357,1.98,2024-03-21T12:41:24.030029-04:00
65fc63401241735f89421383,1.95,2024-03-21T12:41:36.871177-04:00
65fc634d1241735f894213af,1.97,2024-03-21T12:41:49.709590-04:00
65fc635a1241735f894213db,2.0,2024-03-21T12:42:02.553940-04:00
65fc63671241735f89421407,1.95,2024-03-21T12:42:15.387961-04:00
65fc63741241735f89421433,2.02,2024-03-21T12:42:28.228697-04:00
65fc63811241735f8942145f,2.01,2024-03-21T12:42:41.065910-04:00
65fc638d1241735f8942148b,1.99,2024-03-21T12:42:53.904509-04:00
65fc639a1241735f894214b7,2.0,2024-03-21T12:43:06.739410-04:00
65fc63a71241735f894214e3,1.94,2024-03-21T12:43:19.581163-04:00
65fc63b41241735f8942150f,2.0,2024-03-21T12:43:32.415878-04:00
65fc63c11241735f8942153b,1.94,2024-03-21T12:43:45.254719-04:00
65fc63ce1241735f89421567,1.95,2024-03-21T12:43:58.094832-04:00
65fc63da1241735f89421593,1.97,2024-03-21T12:44:10.931316-04:00
65fc63e71241735f894215bf,1.96,2024-03-21T12:44:23.765721-04:00
65fc63f41241735f894215eb,2.01,2024-03-21T12:44:36.601408-04:00
65fc64011241735f89421617,1.96,2024-03-21T12:44:49.447504-04:00
65fc640e1241735f89421643,2.02,2024-03-21T12:45:02.280285-04:00
65fc641b1241735f8942166f,2.01,2024-03-21T12:45:15.117976-04:00
65fc64271241735f8942169b,2.0,2024-03-21T12:45:27.958810-04:00
65fc64341241735f894216c7,2.02,2024-03-21T12:45:40.798126-04:00
65fc64411241735f894216f3,1.94,2024-03-21T12:45:53.631553-04:00
65fc644e1241735f8942171f,2.0,2024-03-21T12:46:06.468046-04:00
65fc645b1241735f8942174b,1.93,2024-03-21T12:46:19.301574-04:00
65fc64681241735f89421777,1.98,2024-03-21T12:46:32.140037-04:00
65fc64741241735f894217a3,1.95,2024-03-21T12:46:44.976164-04:00
65fc64811241735f894217cf,1.99,2024-03-21T12:46:57.814592-04:00
65fc648e1241735f894217fb,2.01,2024-03-21T12:47:10.656735-04:00
65fc649b1241735f89421827,1.95,2024-03-21T12:47:23.495118-04:00
65fc64a81241735f89421853,2.03,2024-03-21T12:47:36.332526-04:00
65fc64b51241735f8942187f,2.0,2024-03-21T12:47:49.177975-04:00
65fc64c21241735f894218ab,2.01,2024-03-21T12:48:02.012761-04:00
65fc64ce1241735f894218d7,2.02,2024-03-21T12:48:14.853389-04:00
65fc64db1241735f89421903,1.94,2024-03-21T12:48:27.688625-04:00
65fc64e81241735f8942192f,2.01,2024-03-21T12:48:40.528811-04:00
65fc64f51241735f8942195b,1.95,2024-03-21T12:48:53.366012-04:00
65fc65021241735f89421987,1.93,2024-03-21T12:49:06.208739-04:00
65fc650f1241735f894219b3,1.97,2024-03-21T12:49:19.044562-04:00
65fc651b1241735f894219df,1.94,2024-03-21T12:49:31.885654-04:00
65fc65281241735f89421a0b,2.01,2024-03-21T12:49:44.726926-04:00
65fc65351241735f89421a37,1.99,2024-03-21T12:49:57.566072-04:00
65fc65421241735f89421a63,1.99,2024-03-21T12:50:10.399190-04:00
65fc654f1241735f89421a8f,2.04,2024-03-21T12:50:23.239450-04:00
65fc655c1241735f89421abb,1.98,2024-03-21T12:50:36.079271-04:00
65fc65681241735f89421ae7,2.03,2024-03-21T12:50:48.915503-04:00
65fc65751241735f89421b13,1.95,2024-03-21T12:51:01.749404-04:00
65fc65831241735f89421b3e,2.0,2024-03-21T12:51:15.501020-04:00
65fc658f1241735f89421b6b,1.93,2024-03-21T12:51:27.414503-04:00
