_id,data,timestamp
65f4d5791241735f89283f1e,38.84,2024-03-15T19:10:49.500513-04:00
65f4d5861241735f89283f4a,38.88,2024-03-15T19:11:02.340390-04:00
65f4d5931241735f89283f76,39.14,2024-03-15T19:11:15.183419-04:00
65f4d5a01241735f89283fa2,39.07,2024-03-15T19:11:28.025798-04:00
65f4d5ac1241735f89283fce,38.88,2024-03-15T19:11:40.868874-04:00
65f4d5b91241735f89283ffa,38.71,2024-03-15T19:11:53.712123-04:00
65f4d5c61241735f89284026,38.73,2024-03-15T19:12:06.554155-04:00
65f4d5d31241735f89284052,38.45,2024-03-15T19:12:19.395330-04:00
65f4d5e01241735f8928407e,39.13,2024-03-15T19:12:32.237584-04:00
65f4d5ed1241735f892840aa,38.52,2024-03-15T19:12:45.080016-04:00
65f4d5f91241735f892840d6,38.63,2024-03-15T19:12:57.923926-04:00
65f4d6061241735f89284102,38.78,2024-03-15T19:13:10.763825-04:00
65f4d6131241735f8928412e,38.91,2024-03-15T19:13:23.610179-04:00
65f4d6201241735f8928415a,38.82,2024-03-15T19:13:36.452605-04:00
65f4d62d1241735f89284186,38.93,2024-03-15T19:13:49.295362-04:00
65f4d63a1241735f892841b2,38.85,2024-03-15T19:14:02.138134-04:00
65f4d6461241735f892841de,38.91,2024-03-15T19:14:14.983713-04:00
65f4d6551241735f8928420a,38.99,2024-03-15T19:14:29.248645-04:00
65f4d6601241735f89284236,38.72,2024-03-15T19:14:40.660410-04:00
65f4d66d1241735f89284262,38.4,2024-03-15T19:14:53.505546-04:00
65f4d67a1241735f8928428e,38.34,2024-03-15T19:15:06.341022-04:00
65f4d6871241735f892842ba,38.36,2024-03-15T19:15:19.177676-04:00
65f4d6941241735f892842e6,38.42,2024-03-15T19:15:32.019994-04:00
65f4d6a01241735f89284312,38.59,2024-03-15T19:15:44.862265-04:00
65f4d6ad1241735f8928433e,39.06,2024-03-15T19:15:57.706330-04:00
65f4d6ba1241735f8928436a,39.04,2024-03-15T19:16:10.547670-04:00
65f4d6c71241735f89284396,38.74,2024-03-15T19:16:23.389838-04:00
65f4d6d41241735f892843c2,38.59,2024-03-15T19:16:36.232095-04:00
65f4d6e11241735f892843ee,38.73,2024-03-15T19:16:49.073116-04:00
65f4d6ed1241735f8928441a,38.51,2024-03-15T19:17:01.903427-04:00
65f4d6fa1241735f89284446,38.43,2024-03-15T19:17:14.744122-04:00
65f4d7071241735f89284472,38.75,2024-03-15T19:17:27.585615-04:00
65f4d7141241735f8928449e,38.73,2024-03-15T19:17:40.430767-04:00
65f4d7211241735f892844ca,38.6,2024-03-15T19:17:53.271025-04:00
65f4d72e1241735f892844f6,38.66,2024-03-15T19:18:06.113450-04:00
65f4d73a1241735f89284522,38.96,2024-03-15T19:18:18.957646-04:00
65f4d7471241735f8928454e,39.06,2024-03-15T19:18:31.798674-04:00
65f4d7541241735f8928457a,38.98,2024-03-15T19:18:44.641715-04:00
65f4d7611241735f892845a6,38.91,2024-03-15T19:18:57.484936-04:00
65f4d76e1241735f892845d2,38.75,2024-03-15T19:19:10.328841-04:00
65f4d77b1241735f892845fe,38.46,2024-03-15T19:19:23.172409-04:00
65f4d7881241735f8928462a,38.69,2024-03-15T19:19:36.013398-04:00
65f4d7941241735f89284656,38.66,2024-03-15T19:19:48.856067-04:00
65f4d7a11241735f89284682,38.54,2024-03-15T19:20:01.697935-04:00
65f4d7ae1241735f892846ae,38.71,2024-03-15T19:20:14.543266-04:00
65f4d7bb1241735f892846da,38.69,2024-03-15T19:20:27.387164-04:00
65f4d7c81241735f89284706,38.83,2024-03-15T19:20:40.231350-04:00
65f4d7d51241735f89284732,39.11,2024-03-15T19:20:53.072639-04:00
65f4d7e11241735f8928475e,38.95,2024-03-15T19:21:05.916982-04:00
65f4d7ee1241735f8928478a,38.69,2024-03-15T19:21:18.758922-04:00
65f4d7fb1241735f892847b6,38.72,2024-03-15T19:21:31.601128-04:00
65f4d8081241735f892847e2,38.89,2024-03-15T19:21:44.445115-04:00
65f4d8151241735f8928480e,38.62,2024-03-15T19:21:57.286447-04:00
65f4d8221241735f8928483a,38.62,2024-03-15T19:22:10.130802-04:00
65f4d82e1241735f89284866,38.62,2024-03-15T19:22:22.973001-04:00
65f4d83b1241735f89284892,38.54,2024-03-15T19:22:35.816221-04:00
65f4d8481241735f892848be,38.73,2024-03-15T19:22:48.659059-04:00
65f4d8551241735f892848ea,38.85,2024-03-15T19:23:01.501674-04:00
65f4d8621241735f89284916,39.27,2024-03-15T19:23:14.344661-04:00
65f4d86f1241735f89284942,39.12,2024-03-15T19:23:27.185940-04:00
65f4d87c1241735f8928496e,38.78,2024-03-15T19:23:40.029095-04:00
65f4d8881241735f8928499a,38.6,2024-03-15T19:23:52.873617-04:00
65f4d8951241735f892849c6,38.25,2024-03-15T19:24:05.716377-04:00
65f4d8a21241735f892849f2,38.45,2024-03-15T19:24:18.559385-04:00
65f4d8af1241735f89284a1e,38.4,2024-03-15T19:24:31.400781-04:00
65f4d8bc1241735f89284a4a,38.33,2024-03-15T19:24:44.241525-04:00
65f4d8c91241735f89284a76,38.56,2024-03-15T19:24:57.078865-04:00
65f4d8d51241735f89284aa2,38.91,2024-03-15T19:25:09.922239-04:00
65f4d8e21241735f89284ace,38.77,2024-03-15T19:25:22.766377-04:00
65f4d8ef1241735f89284afa,38.94,2024-03-15T19:25:35.606591-04:00
65f4d8fc1241735f89284b26,39.25,2024-03-15T19:25:48.448967-04:00
65f4d9091241735f89284b52,39.0,2024-03-15T19:26:01.292205-04:00
65f4d9161241735f89284b7e,38.53,2024-03-15T19:26:14.135228-04:00
65f4d9221241735f89284baa,38.44,2024-03-15T19:26:26.978586-04:00
65f4d92f1241735f89284bd6,38.33,2024-03-15T19:26:39.819540-04:00
65f4d93c1241735f89284c02,38.64,2024-03-15T19:26:52.664689-04:00
65f4d9491241735f89284c2e,38.57,2024-03-15T19:27:05.502129-04:00
65f4d9561241735f89284c5a,38.33,2024-03-15T19:27:18.449890-04:00
65f4d9641241735f89284c86,38.59,2024-03-15T19:27:32.023999-04:00
65f4d9751241735f89284cb2,38.51,2024-03-15T19:27:49.606364-04:00
65f4d9831241735f89284cde,38.96,2024-03-15T19:28:03.123024-04:00
65f4d9911241735f89284d0a,39.01,2024-03-15T19:28:17.484927-04:00
65f4d9981241735f89284d36,39.01,2024-03-15T19:28:24.692080-04:00
65f4d9a31241735f89284d62,38.66,2024-03-15T19:28:35.905444-04:00
65f4d9b01241735f89284d8e,38.62,2024-03-15T19:28:48.442761-04:00
65f4d9bd1241735f89284dba,38.61,2024-03-15T19:29:01.078018-04:00
65f4d9c91241735f89284de6,38.43,2024-03-15T19:29:13.918061-04:00
65f4d9d61241735f89284e12,38.52,2024-03-15T19:29:26.751700-04:00
65f4d9e31241735f89284e3e,38.43,2024-03-15T19:29:39.596051-04:00
65f4d9f01241735f89284e6a,38.59,2024-03-15T19:29:52.440313-04:00
65f4d9fd1241735f89284e96,38.75,2024-03-15T19:30:05.282432-04:00
65f4da0a1241735f89284ec2,38.7,2024-03-15T19:30:18.125647-04:00
65f4da161241735f89284eee,38.87,2024-03-15T19:30:30.968685-04:00
65f4da231241735f89284f1a,39.01,2024-03-15T19:30:43.812564-04:00
65f4da301241735f89284f46,38.69,2024-03-15T19:30:56.654319-04:00
65f4da3d1241735f89284f72,38.72,2024-03-15T19:31:09.497367-04:00
65f4da4a1241735f89284f9e,38.53,2024-03-15T19:31:22.340544-04:00
65f4da571241735f89284fca,38.66,2024-03-15T19:31:35.182883-04:00
65f4da641241735f89284ff6,38.27,2024-03-15T19:31:48.026184-04:00
65f4da701241735f89285022,38.19,2024-03-15T19:32:00.851103-04:00
65f4da7d1241735f8928504e,38.49,2024-03-15T19:32:13.687220-04:00
65f4da8a1241735f8928507a,38.61,2024-03-15T19:32:26.530305-04:00
65f4da971241735f892850a6,38.74,2024-03-15T19:32:39.372632-04:00
65f4daa41241735f892850d2,38.69,2024-03-15T19:32:52.215593-04:00
65f4dab11241735f892850fe,39.17,2024-03-15T19:33:05.060213-04:00
65f4dabd1241735f8928512a,39.21,2024-03-15T19:33:17.902481-04:00
65f4daca1241735f89285156,39.01,2024-03-15T19:33:30.744496-04:00
65f4dad71241735f89285182,38.85,2024-03-15T19:33:43.587842-04:00
65f4dae41241735f892851ae,38.99,2024-03-15T19:33:56.429875-04:00
65f4daf11241735f892851da,38.55,2024-03-15T19:34:09.272089-04:00
65f4dafe1241735f89285206,38.36,2024-03-15T19:34:22.115174-04:00
65f4db0a1241735f89285232,38.67,2024-03-15T19:34:34.960119-04:00
65f4db171241735f8928525e,38.57,2024-03-15T19:34:47.803499-04:00
65f4db241241735f8928528a,38.85,2024-03-15T19:35:00.646070-04:00
65f4db311241735f892852b6,39.17,2024-03-15T19:35:13.491000-04:00
65f4db3e1241735f892852e2,39.18,2024-03-15T19:35:26.332627-04:00
65f4db4b1241735f8928530e,39.01,2024-03-15T19:35:39.174029-04:00
65f4db581241735f8928533a,38.77,2024-03-15T19:35:52.015961-04:00
65f4db641241735f89285366,38.63,2024-03-15T19:36:04.857483-04:00
65f4db711241735f89285392,38.29,2024-03-15T19:36:17.699884-04:00
65f4db7e1241735f892853be,38.01,2024-03-15T19:36:30.536873-04:00
65f4db8b1241735f892853ea,38.1,2024-03-15T19:36:43.372106-04:00
65f4db981241735f89285416,38.37,2024-03-15T19:36:56.209052-04:00
65f4dba51241735f89285442,38.43,2024-03-15T19:37:09.052384-04:00
65f4dbb11241735f8928546e,38.55,2024-03-15T19:37:21.893758-04:00
65f4dbbe1241735f8928549a,38.75,2024-03-15T19:37:34.737009-04:00
65f4dbcb1241735f892854c6,38.84,2024-03-15T19:37:47.581221-04:00
65f4dbd81241735f892854f2,38.89,2024-03-15T19:38:00.424141-04:00
65f4dbe51241735f8928551e,39.04,2024-03-15T19:38:13.265739-04:00
65f4dbf21241735f8928554a,39.14,2024-03-15T19:38:26.107774-04:00
65f4dbfe1241735f89285576,38.7,2024-03-15T19:38:38.954029-04:00
65f4dc0b1241735f892855a2,38.36,2024-03-15T19:38:51.796000-04:00
65f4dc181241735f892855ce,38.43,2024-03-15T19:39:04.639610-04:00
65f4dc251241735f892855fa,38.4,2024-03-15T19:39:17.483328-04:00
65f4dc321241735f89285626,38.34,2024-03-15T19:39:30.325794-04:00
65f4dc3f1241735f89285652,38.61,2024-03-15T19:39:43.166820-04:00
65f4dc4c1241735f8928567e,38.7,2024-03-15T19:39:56.007162-04:00
65f4dc581241735f892856aa,39.04,2024-03-15T19:40:08.846925-04:00
65f4dc651241735f892856d6,38.98,2024-03-15T19:40:21.690157-04:00
65f4dc721241735f89285702,38.96,2024-03-15T19:40:34.533346-04:00
65f4dc7f1241735f8928572e,38.72,2024-03-15T19:40:47.377446-04:00
65f4dc8c1241735f8928575a,38.73,2024-03-15T19:41:00.222630-04:00
65f4dc991241735f89285786,38.5,2024-03-15T19:41:13.063433-04:00
65f4dca51241735f892857b2,38.35,2024-03-15T19:41:25.900632-04:00
65f4dcb21241735f892857de,38.24,2024-03-15T19:41:38.740386-04:00
65f4dcbf1241735f8928580a,38.36,2024-03-15T19:41:51.577940-04:00
65f4dccc1241735f89285836,38.48,2024-03-15T19:42:04.450435-04:00
65f4dcd91241735f89285862,38.52,2024-03-15T19:42:17.256936-04:00
65f4dce61241735f8928588e,38.62,2024-03-15T19:42:30.099136-04:00
65f4dcf41241735f892858ba,38.93,2024-03-15T19:42:44.399357-04:00
65f4dcff1241735f892858e6,39.08,2024-03-15T19:42:55.784743-04:00
65f4dd0c1241735f89285912,38.88,2024-03-15T19:43:08.624524-04:00
65f4dd191241735f8928593e,38.87,2024-03-15T19:43:21.467710-04:00
65f4dd261241735f8928596a,38.85,2024-03-15T19:43:34.303058-04:00
65f4dd331241735f89285996,38.36,2024-03-15T19:43:47.144989-04:00
65f4dd401241735f892859c2,38.43,2024-03-15T19:44:00.064319-04:00
65f4dd4c1241735f892859ee,38.33,2024-03-15T19:44:12.861373-04:00
65f4dd591241735f89285a1a,38.43,2024-03-15T19:44:25.660556-04:00
65f4dd661241735f89285a46,38.69,2024-03-15T19:44:38.502325-04:00
65f4dd731241735f89285a72,38.82,2024-03-15T19:44:51.346059-04:00
65f4dd801241735f89285a9e,39.04,2024-03-15T19:45:04.189246-04:00
65f4dd8d1241735f89285aca,39.04,2024-03-15T19:45:17.033523-04:00
65f4dd991241735f89285af6,39.27,2024-03-15T19:45:29.876374-04:00
65f4dda61241735f89285b22,39.12,2024-03-15T19:45:42.719613-04:00
65f4ddb31241735f89285b4e,38.82,2024-03-15T19:45:55.563633-04:00
65f4ddc01241735f89285b7a,38.65,2024-03-15T19:46:08.403572-04:00
65f4ddcd1241735f89285ba6,38.23,2024-03-15T19:46:21.244427-04:00
65f4ddda1241735f89285bd2,38.31,2024-03-15T19:46:34.082730-04:00
65f4dde61241735f89285bfe,38.6,2024-03-15T19:46:46.924725-04:00
65f4ddf31241735f89285c2a,38.52,2024-03-15T19:46:59.769302-04:00
65f4de001241735f89285c56,38.78,2024-03-15T19:47:12.612154-04:00
65f4de0d1241735f89285c82,38.97,2024-03-15T19:47:25.455249-04:00
65f4de1a1241735f89285cae,38.85,2024-03-15T19:47:38.299679-04:00
65f4de271241735f89285cda,39.0,2024-03-15T19:47:51.140499-04:00
65f4de331241735f89285d06,39.12,2024-03-15T19:48:03.985889-04:00
65f4de401241735f89285d32,39.21,2024-03-15T19:48:16.829333-04:00
65f4de4d1241735f89285d5e,38.8,2024-03-15T19:48:29.673152-04:00
65f4de5a1241735f89285d8a,38.69,2024-03-15T19:48:42.515379-04:00
65f4de671241735f89285db6,38.47,2024-03-15T19:48:55.357479-04:00
65f4de741241735f89285de2,38.89,2024-03-15T19:49:08.199869-04:00
65f4de811241735f89285e0e,38.72,2024-03-15T19:49:21.043965-04:00
65f4de8d1241735f89285e3a,38.87,2024-03-15T19:49:33.885063-04:00
65f4de9a1241735f89285e66,38.94,2024-03-15T19:49:46.728355-04:00
65f4dea71241735f89285e92,38.91,2024-03-15T19:49:59.571557-04:00
65f4deb41241735f89285ebe,39.3,2024-03-15T19:50:12.407573-04:00
65f4dec11241735f89285eea,39.05,2024-03-15T19:50:25.249902-04:00
65f4dece1241735f89285f16,38.69,2024-03-15T19:50:38.092913-04:00
65f4deda1241735f89285f42,38.71,2024-03-15T19:50:50.935170-04:00
65f4dee71241735f89285f6e,38.58,2024-03-15T19:51:03.779103-04:00
65f4def41241735f89285f9a,38.29,2024-03-15T19:51:16.621297-04:00
65f4df011241735f89285fc6,38.52,2024-03-15T19:51:29.458938-04:00
65f4df0e1241735f89285ff2,38.58,2024-03-15T19:51:42.305618-04:00
65f4df1b1241735f8928601e,38.51,2024-03-15T19:51:55.147069-04:00
65f4df271241735f8928604a,38.77,2024-03-15T19:52:07.990667-04:00
65f4df341241735f89286076,38.85,2024-03-15T19:52:20.831521-04:00
65f4df411241735f892860a2,38.82,2024-03-15T19:52:33.673579-04:00
65f4df4e1241735f892860ce,38.86,2024-03-15T19:52:46.516812-04:00
65f4df5b1241735f892860fa,38.89,2024-03-15T19:52:59.357794-04:00
65f4df681241735f89286126,38.47,2024-03-15T19:53:12.201221-04:00
65f4df751241735f89286152,38.54,2024-03-15T19:53:25.044404-04:00
65f4df811241735f8928617e,38.44,2024-03-15T19:53:37.885432-04:00
65f4df8e1241735f892861aa,38.31,2024-03-15T19:53:50.726325-04:00
65f4df9b1241735f892861d6,38.39,2024-03-15T19:54:03.567306-04:00
65f4dfa81241735f89286202,38.53,2024-03-15T19:54:16.407923-04:00
65f4dfb51241735f8928622e,38.66,2024-03-15T19:54:29.249905-04:00
65f4dfc21241735f8928625a,38.9,2024-03-15T19:54:42.091649-04:00
65f4dfce1241735f89286286,39.01,2024-03-15T19:54:54.940408-04:00
65f4dfdb1241735f892862b2,38.91,2024-03-15T19:55:07.780181-04:00
65f4dfe81241735f892862de,38.76,2024-03-15T19:55:20.623972-04:00
65f4dff51241735f8928630a,38.59,2024-03-15T19:55:33.468557-04:00
65f4e0021241735f89286336,38.11,2024-03-15T19:55:46.307333-04:00
65f4e00f1241735f89286362,38.14,2024-03-15T19:55:59.147666-04:00
65f4e01b1241735f8928638e,38.09,2024-03-15T19:56:11.984621-04:00
65f4e0281241735f892863ba,38.02,2024-03-15T19:56:24.825605-04:00
65f4e0351241735f892863e6,38.31,2024-03-15T19:56:37.658919-04:00
65f4e0421241735f89286412,38.76,2024-03-15T19:56:50.503374-04:00
65f4e04f1241735f8928643e,38.53,2024-03-15T19:57:03.348066-04:00
65f4e05c1241735f8928646a,38.64,2024-03-15T19:57:16.188693-04:00
65f4e0691241735f89286496,38.69,2024-03-15T19:57:29.032818-04:00
65f4e0751241735f892864c2,38.78,2024-03-15T19:57:41.875077-04:00
65f4e0821241735f892864ee,38.89,2024-03-15T19:57:54.718149-04:00
65f4e08f1241735f8928651a,38.93,2024-03-15T19:58:07.559478-04:00
65f4e09c1241735f89286546,38.47,2024-03-15T19:58:20.400686-04:00
65f4e0a91241735f89286572,38.38,2024-03-15T19:58:33.243596-04:00
65f4e0b61241735f8928659e,38.38,2024-03-15T19:58:46.084827-04:00
65f4e0c21241735f892865ca,38.24,2024-03-15T19:58:58.922238-04:00
65f4e0cf1241735f892865f6,38.41,2024-03-15T19:59:11.760316-04:00
65f4e0dc1241735f89286622,38.49,2024-03-15T19:59:24.601451-04:00
65f4e0e91241735f8928664e,38.53,2024-03-15T19:59:37.442527-04:00
65f4e0f61241735f8928667a,38.75,2024-03-15T19:59:50.284854-04:00
65f4e1031241735f892866a6,38.78,2024-03-15T20:00:03.129131-04:00
65f4e10f1241735f892866d2,38.77,2024-03-15T20:00:15.969467-04:00
65f4e11c1241735f892866fe,38.55,2024-03-15T20:00:28.814411-04:00
65f4e1291241735f8928672a,38.68,2024-03-15T20:00:41.658411-04:00
65f4e1361241735f89286756,38.71,2024-03-15T20:00:54.500678-04:00
65f4e1431241735f89286782,38.53,2024-03-15T20:01:07.345022-04:00
65f4e1501241735f892867ae,38.25,2024-03-15T20:01:20.189175-04:00
65f4e15d1241735f892867da,38.18,2024-03-15T20:01:33.024398-04:00
65f4e1691241735f89286806,38.34,2024-03-15T20:01:45.862314-04:00
65f4e1761241735f89286832,38.27,2024-03-15T20:01:58.697660-04:00
65f4e1831241735f8928685e,38.42,2024-03-15T20:02:11.533795-04:00
65f4e1901241735f8928688a,38.69,2024-03-15T20:02:24.377034-04:00
65f4e19d1241735f892868b6,38.78,2024-03-15T20:02:37.219257-04:00
65f4e1aa1241735f892868e2,39.01,2024-03-15T20:02:50.061361-04:00
65f4e1b61241735f8928690e,38.94,2024-03-15T20:03:02.904799-04:00
65f4e1c31241735f8928693a,38.7,2024-03-15T20:03:15.851906-04:00
65f4e1d01241735f89286966,38.45,2024-03-15T20:03:28.591169-04:00
65f4e1dd1241735f89286992,38.74,2024-03-15T20:03:41.428117-04:00
65f4e1ea1241735f892869be,38.33,2024-03-15T20:03:54.270294-04:00
65f4e1f71241735f892869ea,38.31,2024-03-15T20:04:07.106632-04:00
65f4e2031241735f89286a16,38.62,2024-03-15T20:04:19.948046-04:00
65f4e2101241735f89286a42,38.64,2024-03-15T20:04:32.790891-04:00
65f4e21d1241735f89286a6e,38.64,2024-03-15T20:04:45.633057-04:00
65f4e22a1241735f89286a9a,38.75,2024-03-15T20:04:58.475674-04:00
65f4e2371241735f89286ac6,38.94,2024-03-15T20:05:11.317526-04:00
65f4e2441241735f89286af2,38.88,2024-03-15T20:05:24.159625-04:00
65f4e2511241735f89286b1e,38.66,2024-03-15T20:05:37.001849-04:00
65f4e25d1241735f89286b4a,38.92,2024-03-15T20:05:49.833898-04:00
65f4e26a1241735f89286b76,38.65,2024-03-15T20:06:02.678000-04:00
65f4e2771241735f89286ba2,38.49,2024-03-15T20:06:15.520274-04:00
65f4e2841241735f89286bce,38.49,2024-03-15T20:06:28.361572-04:00
65f4e2911241735f89286bfa,38.4,2024-03-15T20:06:41.202906-04:00
65f4e29e1241735f89286c26,38.48,2024-03-15T20:06:54.048651-04:00
65f4e2aa1241735f89286c52,38.64,2024-03-15T20:07:06.893141-04:00
65f4e2b71241735f89286c7e,38.79,2024-03-15T20:07:19.735198-04:00
65f4e2c41241735f89286caa,39.07,2024-03-15T20:07:32.580274-04:00
65f4e2d11241735f89286cd6,38.94,2024-03-15T20:07:45.424448-04:00
65f4e2de1241735f89286d02,38.65,2024-03-15T20:07:58.266960-04:00
65f4e2eb1241735f89286d2e,38.86,2024-03-15T20:08:11.111095-04:00
65f4e2f71241735f89286d5a,38.59,2024-03-15T20:08:23.954023-04:00
65f4e3041241735f89286d86,38.57,2024-03-15T20:08:36.796509-04:00
65f4e3111241735f89286db2,38.5,2024-03-15T20:08:49.640215-04:00
65f4e31e1241735f89286dde,38.27,2024-03-15T20:09:02.478435-04:00
65f4e32b1241735f89286e0a,38.53,2024-03-15T20:09:15.316915-04:00
65f4e3381241735f89286e36,38.63,2024-03-15T20:09:28.159906-04:00
65f4e3451241735f89286e62,38.87,2024-03-15T20:09:41.003073-04:00
65f4e3511241735f89286e8e,39.05,2024-03-15T20:09:53.845860-04:00
65f4e35e1241735f89286eba,39.07,2024-03-15T20:10:06.686379-04:00
65f4e36b1241735f89286ee6,38.92,2024-03-15T20:10:19.527991-04:00
65f4e3781241735f89286f12,39.07,2024-03-15T20:10:32.371016-04:00
65f4e3851241735f89286f3e,38.53,2024-03-15T20:10:45.217212-04:00
65f4e3921241735f89286f6a,38.4,2024-03-15T20:10:58.052452-04:00
65f4e39e1241735f89286f96,38.36,2024-03-15T20:11:10.889863-04:00
65f4e3ab1241735f89286fc2,38.4,2024-03-15T20:11:23.731648-04:00
65f4e3b81241735f89286fee,38.7,2024-03-15T20:11:36.571931-04:00
65f4e3c51241735f8928701a,38.63,2024-03-15T20:11:49.413938-04:00
65f4e3d21241735f89287046,38.78,2024-03-15T20:12:02.258148-04:00
65f4e3df1241735f89287072,38.75,2024-03-15T20:12:15.102612-04:00
65f4e3eb1241735f8928709e,38.76,2024-03-15T20:12:27.942996-04:00
65f4e3f81241735f892870ca,38.78,2024-03-15T20:12:40.782732-04:00
65f4e4051241735f892870f6,38.51,2024-03-15T20:12:53.623317-04:00
65f4e4121241735f89287122,38.4,2024-03-15T20:13:06.463028-04:00
65f4e41f1241735f8928714e,38.39,2024-03-15T20:13:19.310956-04:00
65f4e42c1241735f8928717a,38.68,2024-03-15T20:13:32.142557-04:00
65f4e4381241735f892871a6,38.42,2024-03-15T20:13:44.986655-04:00
65f4e4451241735f892871d2,38.65,2024-03-15T20:13:57.832200-04:00
65f4e4521241735f892871fe,38.53,2024-03-15T20:14:10.664346-04:00
65f4e45f1241735f8928722a,38.76,2024-03-15T20:14:23.507050-04:00
65f4e46c1241735f89287256,39.1,2024-03-15T20:14:36.351518-04:00
65f4e4791241735f89287282,38.99,2024-03-15T20:14:49.192550-04:00
65f4e4861241735f892872ae,38.93,2024-03-15T20:15:02.036974-04:00
65f4e4921241735f892872da,38.82,2024-03-15T20:15:14.921123-04:00
65f4e49f1241735f89287306,38.52,2024-03-15T20:15:27.725711-04:00
65f4e4ac1241735f89287332,38.65,2024-03-15T20:15:40.567454-04:00
65f4e4b91241735f8928735e,38.72,2024-03-15T20:15:53.412339-04:00
65f4e4c61241735f8928738a,38.57,2024-03-15T20:16:06.252222-04:00
65f4e4d31241735f892873b6,38.93,2024-03-15T20:16:19.085856-04:00
65f4e4df1241735f892873e2,38.98,2024-03-15T20:16:31.930883-04:00
65f4e4ec1241735f8928740e,39.08,2024-03-15T20:16:44.772083-04:00
65f4e4f91241735f8928743a,38.9,2024-03-15T20:16:57.615207-04:00
65f4e5061241735f89287466,38.96,2024-03-15T20:17:10.456025-04:00
65f4e5131241735f89287492,39.05,2024-03-15T20:17:23.297646-04:00
65f4e5201241735f892874be,38.76,2024-03-15T20:17:36.142021-04:00
65f4e52c1241735f892874ea,38.5,2024-03-15T20:17:48.984089-04:00
65f4e5391241735f89287516,38.19,2024-03-15T20:18:01.823132-04:00
65f4e5461241735f89287542,38.26,2024-03-15T20:18:14.660434-04:00
65f4e5531241735f8928756e,38.2,2024-03-15T20:18:27.497796-04:00
65f4e5601241735f8928759a,38.59,2024-03-15T20:18:40.335725-04:00
65f4e56d1241735f892875c6,38.49,2024-03-15T20:18:53.179001-04:00
65f4e57a1241735f892875f2,38.8,2024-03-15T20:19:06.019155-04:00
65f4e5861241735f8928761e,38.86,2024-03-15T20:19:18.852220-04:00
65f4e5931241735f8928764a,38.95,2024-03-15T20:19:31.696366-04:00
65f4e5a01241735f89287676,38.85,2024-03-15T20:19:44.537678-04:00
65f4e5ad1241735f892876a2,38.72,2024-03-15T20:19:57.381096-04:00
65f4e5ba1241735f892876ce,38.35,2024-03-15T20:20:10.223062-04:00
65f4e5c71241735f892876fa,38.23,2024-03-15T20:20:23.058658-04:00
65f4e5d31241735f89287726,38.57,2024-03-15T20:20:35.894603-04:00
65f4e5e01241735f89287752,38.59,2024-03-15T20:20:48.739683-04:00
65f4e5ed1241735f8928777e,38.3,2024-03-15T20:21:01.580887-04:00
65f4e5fa1241735f892877aa,38.51,2024-03-15T20:21:14.421064-04:00
65f4e6071241735f892877d6,38.59,2024-03-15T20:21:27.264696-04:00
65f4e6141241735f89287802,38.58,2024-03-15T20:21:40.107489-04:00
65f4e6201241735f8928782e,39.06,2024-03-15T20:21:52.951768-04:00
65f4e62d1241735f8928785a,39.04,2024-03-15T20:22:05.798055-04:00
65f4e63a1241735f89287886,38.78,2024-03-15T20:22:18.635976-04:00
65f4e6471241735f892878b2,38.49,2024-03-15T20:22:31.478229-04:00
65f4e6541241735f892878de,38.46,2024-03-15T20:22:44.321310-04:00
65f4e6611241735f8928790a,38.21,2024-03-15T20:22:57.161134-04:00
65f4e66d1241735f89287936,38.22,2024-03-15T20:23:09.995477-04:00
65f4e67a1241735f89287962,38.18,2024-03-15T20:23:22.833786-04:00
65f4e6871241735f8928798e,38.46,2024-03-15T20:23:35.673087-04:00
65f4e6941241735f892879ba,38.55,2024-03-15T20:23:48.516398-04:00
65f4e6a11241735f892879e6,38.65,2024-03-15T20:24:01.358401-04:00
65f4e6ae1241735f89287a12,38.74,2024-03-15T20:24:14.200604-04:00
65f4e6bb1241735f89287a3e,38.89,2024-03-15T20:24:27.041831-04:00
65f4e6c71241735f89287a6a,38.82,2024-03-15T20:24:39.886373-04:00
65f4e6d41241735f89287a96,38.72,2024-03-15T20:24:52.729201-04:00
65f4e6e11241735f89287ac2,38.54,2024-03-15T20:25:05.574069-04:00
65f4e6ee1241735f89287aee,38.53,2024-03-15T20:25:18.408582-04:00
65f4e6fb1241735f89287b1a,38.4,2024-03-15T20:25:31.251794-04:00
65f4e7081241735f89287b46,38.4,2024-03-15T20:25:44.093087-04:00
65f4e7141241735f89287b72,38.78,2024-03-15T20:25:56.934169-04:00
65f4e7211241735f89287b9e,38.78,2024-03-15T20:26:09.777413-04:00
65f4e72e1241735f89287bca,38.61,2024-03-15T20:26:22.619326-04:00
65f4e73b1241735f89287bf6,39.2,2024-03-15T20:26:35.460840-04:00
65f4e7481241735f89287c22,38.94,2024-03-15T20:26:48.301783-04:00
65f4e7551241735f89287c4e,38.9,2024-03-15T20:27:01.137964-04:00
65f4e7611241735f89287c7a,38.97,2024-03-15T20:27:13.980158-04:00
65f4e76e1241735f89287ca6,38.93,2024-03-15T20:27:26.823920-04:00
65f4e77b1241735f89287cd2,38.82,2024-03-15T20:27:39.662456-04:00
65f4e7881241735f89287cfe,38.42,2024-03-15T20:27:52.506807-04:00
65f4e7951241735f89287d2a,38.54,2024-03-15T20:28:05.350778-04:00
