_id,data,timestamp
65f48d301241735f89274774,25.0,2024-03-15T14:02:24.104624-04:00
65f48d3c1241735f892747a0,25.01,2024-03-15T14:02:36.946642-04:00
65f48d491241735f892747cc,25.0,2024-03-15T14:02:49.789830-04:00
65f48d561241735f892747f8,25.02,2024-03-15T14:03:02.634454-04:00
65f48d631241735f89274824,24.99,2024-03-15T14:03:15.479725-04:00
65f48d701241735f89274850,25.01,2024-03-15T14:03:28.318527-04:00
65f48d7d1241735f8927487c,25.0,2024-03-15T14:03:41.160706-04:00
65f48d8a1241735f892748a8,25.01,2024-03-15T14:03:54.009839-04:00
65f48d961241735f892748d4,25.0,2024-03-15T14:04:06.843371-04:00
65f48da31241735f89274900,25.0,2024-03-15T14:04:19.684310-04:00
65f48db01241735f8927492c,25.0,2024-03-15T14:04:32.527280-04:00
65f48dbd1241735f89274958,25.01,2024-03-15T14:04:45.370481-04:00
65f48dca1241735f89274984,25.0,2024-03-15T14:04:58.214645-04:00
65f48dd71241735f892749b0,25.01,2024-03-15T14:05:11.058305-04:00
65f48de31241735f892749dc,24.99,2024-03-15T14:05:23.900605-04:00
65f48df01241735f89274a08,25.0,2024-03-15T14:05:36.740893-04:00
65f48dfd1241735f89274a34,25.0,2024-03-15T14:05:49.583622-04:00
65f48e0a1241735f89274a60,25.02,2024-03-15T14:06:02.419804-04:00
65f48e171241735f89274a8c,25.0,2024-03-15T14:06:15.261227-04:00
65f48e241241735f89274ab8,25.01,2024-03-15T14:06:28.103252-04:00
65f48e301241735f89274ae4,25.0,2024-03-15T14:06:40.945825-04:00
65f48e3d1241735f89274b10,25.0,2024-03-15T14:06:53.784614-04:00
65f48e4a1241735f89274b3c,24.99,2024-03-15T14:07:06.628924-04:00
65f48e571241735f89274b68,25.0,2024-03-15T14:07:19.469020-04:00
65f48e641241735f89274b94,25.0,2024-03-15T14:07:32.311863-04:00
65f48e711241735f89274bc0,25.01,2024-03-15T14:07:45.156043-04:00
65f48e7d1241735f89274bec,24.98,2024-03-15T14:07:57.999315-04:00
65f48e8a1241735f89274c18,24.99,2024-03-15T14:08:10.842435-04:00
65f48e971241735f89274c44,25.0,2024-03-15T14:08:23.684725-04:00
65f48ea41241735f89274c70,24.99,2024-03-15T14:08:36.525996-04:00
65f48eb11241735f89274c9c,24.99,2024-03-15T14:08:49.366267-04:00
65f48ebe1241735f89274cc8,25.02,2024-03-15T14:09:02.208402-04:00
65f48ecb1241735f89274cf4,24.98,2024-03-15T14:09:15.049607-04:00
65f48ed71241735f89274d20,24.99,2024-03-15T14:09:27.894777-04:00
65f48ee41241735f89274d4c,24.98,2024-03-15T14:09:40.736661-04:00
65f48ef11241735f89274d78,24.99,2024-03-15T14:09:53.581046-04:00
65f48efe1241735f89274da4,24.99,2024-03-15T14:10:06.419143-04:00
65f48f0b1241735f89274dd0,24.99,2024-03-15T14:10:19.262323-04:00
65f48f181241735f89274dfc,24.99,2024-03-15T14:10:32.103569-04:00
65f48f241241735f89274e28,24.99,2024-03-15T14:10:44.943785-04:00
65f48f311241735f89274e54,24.99,2024-03-15T14:10:57.785753-04:00
65f48f3e1241735f89274e80,24.98,2024-03-15T14:11:10.627283-04:00
65f48f4b1241735f89274eac,24.98,2024-03-15T14:11:23.460351-04:00
65f48f581241735f89274ed8,24.99,2024-03-15T14:11:36.301469-04:00
65f48f651241735f89274f04,24.97,2024-03-15T14:11:49.142685-04:00
65f48f711241735f89274f30,24.99,2024-03-15T14:12:01.984213-04:00
65f48f7e1241735f89274f5c,24.99,2024-03-15T14:12:14.824930-04:00
65f48f8b1241735f89274f88,24.99,2024-03-15T14:12:27.666231-04:00
65f48f981241735f89274fb4,24.98,2024-03-15T14:12:40.507331-04:00
65f48fa51241735f89274fe0,24.99,2024-03-15T14:12:53.351789-04:00
65f48fb21241735f8927500c,24.99,2024-03-15T14:13:06.194707-04:00
65f48fbf1241735f89275038,24.98,2024-03-15T14:13:19.038100-04:00
65f48fcb1241735f89275064,24.97,2024-03-15T14:13:31.877126-04:00
65f48fd81241735f89275090,24.98,2024-03-15T14:13:44.719595-04:00
65f48fe51241735f892750bc,24.98,2024-03-15T14:13:57.563531-04:00
65f48ff21241735f892750e8,24.98,2024-03-15T14:14:10.406494-04:00
65f48fff1241735f89275114,24.99,2024-03-15T14:14:23.246719-04:00
65f4900c1241735f89275140,24.98,2024-03-15T14:14:36.091436-04:00
65f490181241735f8927516c,24.97,2024-03-15T14:14:48.932204-04:00
65f490251241735f89275198,24.98,2024-03-15T14:15:01.774537-04:00
65f490321241735f892751c4,24.99,2024-03-15T14:15:14.618351-04:00
65f4903f1241735f892751f0,24.98,2024-03-15T14:15:27.451939-04:00
65f4904c1241735f8927521c,24.98,2024-03-15T14:15:40.294115-04:00
65f490591241735f89275248,24.98,2024-03-15T14:15:53.137923-04:00
65f490651241735f89275274,24.97,2024-03-15T14:16:05.978121-04:00
65f490721241735f892752a0,24.97,2024-03-15T14:16:18.821392-04:00
65f4907f1241735f892752cc,24.98,2024-03-15T14:16:31.660929-04:00
65f4908c1241735f892752f8,24.98,2024-03-15T14:16:44.503968-04:00
65f490991241735f89275324,24.97,2024-03-15T14:16:57.344171-04:00
65f490a61241735f89275350,24.97,2024-03-15T14:17:10.255906-04:00
65f490b31241735f8927537c,24.99,2024-03-15T14:17:23.028313-04:00
65f490bf1241735f892753a8,24.98,2024-03-15T14:17:35.857729-04:00
65f490cc1241735f892753d4,24.98,2024-03-15T14:17:48.699604-04:00
65f490d91241735f89275400,24.99,2024-03-15T14:18:01.543052-04:00
65f490e61241735f8927542c,24.98,2024-03-15T14:18:14.385970-04:00
65f490f31241735f89275458,24.98,2024-03-15T14:18:27.228422-04:00
65f491001241735f89275484,24.97,2024-03-15T14:18:40.069672-04:00
65f4910c1241735f892754b0,24.98,2024-03-15T14:18:52.915001-04:00
65f491191241735f892754dc,24.97,2024-03-15T14:19:05.754073-04:00
65f491261241735f89275508,24.98,2024-03-15T14:19:18.596980-04:00
65f491331241735f89275534,24.98,2024-03-15T14:19:31.438112-04:00
65f491401241735f89275560,24.97,2024-03-15T14:19:44.279415-04:00
65f4914d1241735f8927558c,24.98,2024-03-15T14:19:57.120532-04:00
65f491591241735f892755b8,24.99,2024-03-15T14:20:09.966585-04:00
65f491661241735f892755e4,24.99,2024-03-15T14:20:22.807062-04:00
65f491731241735f89275610,24.98,2024-03-15T14:20:35.651175-04:00
65f491801241735f8927563c,24.98,2024-03-15T14:20:48.491920-04:00
65f4918d1241735f89275668,24.98,2024-03-15T14:21:01.332844-04:00
65f4919a1241735f89275694,24.97,2024-03-15T14:21:14.174273-04:00
65f491a71241735f892756c0,24.98,2024-03-15T14:21:27.013162-04:00
65f491b31241735f892756ec,24.98,2024-03-15T14:21:39.857066-04:00
65f491c01241735f89275718,24.98,2024-03-15T14:21:52.699298-04:00
65f491cd1241735f89275744,24.98,2024-03-15T14:22:05.541685-04:00
65f491da1241735f89275770,24.98,2024-03-15T14:22:18.384519-04:00
65f491e71241735f8927579c,24.97,2024-03-15T14:22:31.224819-04:00
65f491f41241735f892757c8,24.95,2024-03-15T14:22:44.067167-04:00
65f492001241735f892757f4,24.98,2024-03-15T14:22:56.910106-04:00
65f4920d1241735f89275820,24.98,2024-03-15T14:23:09.753797-04:00
65f4921a1241735f8927584c,24.97,2024-03-15T14:23:22.595376-04:00
65f492271241735f89275878,24.95,2024-03-15T14:23:35.437729-04:00
65f492341241735f892758a4,24.95,2024-03-15T14:23:48.314927-04:00
65f492411241735f892758d0,24.97,2024-03-15T14:24:01.121085-04:00
65f4924d1241735f892758fc,24.97,2024-03-15T14:24:13.965220-04:00
65f4925a1241735f89275928,24.97,2024-03-15T14:24:26.805721-04:00
65f492671241735f89275954,24.95,2024-03-15T14:24:39.647642-04:00
65f492741241735f89275980,24.97,2024-03-15T14:24:52.490003-04:00
65f492811241735f892759ac,24.97,2024-03-15T14:25:05.330052-04:00
65f4928e1241735f892759d8,24.97,2024-03-15T14:25:18.176315-04:00
65f4929b1241735f89275a04,24.95,2024-03-15T14:25:31.020383-04:00
65f492a71241735f89275a30,24.95,2024-03-15T14:25:43.864448-04:00
65f492b41241735f89275a5c,24.95,2024-03-15T14:25:56.704744-04:00
65f492c11241735f89275a88,24.97,2024-03-15T14:26:09.540937-04:00
65f492ce1241735f89275ab4,24.97,2024-03-15T14:26:22.381157-04:00
65f492db1241735f89275ae0,24.97,2024-03-15T14:26:35.223205-04:00
65f492e81241735f89275b0c,24.94,2024-03-15T14:26:48.064689-04:00
65f492f41241735f89275b38,24.97,2024-03-15T14:27:00.907564-04:00
65f493011241735f89275b64,24.95,2024-03-15T14:27:13.749883-04:00
65f4930e1241735f89275b90,24.97,2024-03-15T14:27:26.593120-04:00
65f4931b1241735f89275bbc,24.97,2024-03-15T14:27:39.436259-04:00
65f493281241735f89275be8,24.97,2024-03-15T14:27:52.280335-04:00
65f493351241735f89275c14,24.95,2024-03-15T14:28:05.123917-04:00
65f493411241735f89275c40,24.97,2024-03-15T14:28:17.966466-04:00
65f4934e1241735f89275c6c,24.97,2024-03-15T14:28:30.807912-04:00
65f4935b1241735f89275c98,24.97,2024-03-15T14:28:43.649233-04:00
65f493681241735f89275cc4,24.97,2024-03-15T14:28:56.490334-04:00
65f493751241735f89275cf0,24.97,2024-03-15T14:29:09.334306-04:00
65f493821241735f89275d1c,24.97,2024-03-15T14:29:22.174339-04:00
65f4938f1241735f89275d48,24.98,2024-03-15T14:29:35.016908-04:00
65f4939b1241735f89275d74,24.97,2024-03-15T14:29:47.860027-04:00
65f493a81241735f89275da0,24.95,2024-03-15T14:30:00.702327-04:00
65f493b51241735f89275dcc,24.95,2024-03-15T14:30:13.545313-04:00
65f493c21241735f89275df8,24.95,2024-03-15T14:30:26.452473-04:00
65f493cf1241735f89275e24,24.95,2024-03-15T14:30:39.229885-04:00
65f493dc1241735f89275e50,24.97,2024-03-15T14:30:52.075230-04:00
65f493e81241735f89275e7c,24.98,2024-03-15T14:31:04.919140-04:00
65f493f51241735f89275ea8,24.95,2024-03-15T14:31:17.761165-04:00
65f494021241735f89275ed4,24.97,2024-03-15T14:31:30.603692-04:00
65f4940f1241735f89275f00,24.95,2024-03-15T14:31:43.446210-04:00
65f4941c1241735f89275f2c,24.95,2024-03-15T14:31:56.287032-04:00
65f494291241735f89275f58,24.97,2024-03-15T14:32:09.130007-04:00
65f494351241735f89275f84,24.97,2024-03-15T14:32:21.971205-04:00
65f494421241735f89275fb0,24.98,2024-03-15T14:32:34.816406-04:00
65f4944f1241735f89275fdc,24.97,2024-03-15T14:32:47.659503-04:00
65f4945c1241735f89276008,24.97,2024-03-15T14:33:00.500790-04:00
65f494691241735f89276034,24.97,2024-03-15T14:33:13.346130-04:00
65f494761241735f89276060,24.95,2024-03-15T14:33:26.182740-04:00
65f494831241735f8927608c,24.93,2024-03-15T14:33:39.024448-04:00
65f4948f1241735f892760b8,24.97,2024-03-15T14:33:51.865380-04:00
65f4949c1241735f892760e4,24.94,2024-03-15T14:34:04.708657-04:00
65f494a91241735f89276110,24.94,2024-03-15T14:34:17.549733-04:00
65f494b61241735f8927613c,24.95,2024-03-15T14:34:30.394295-04:00
65f494c31241735f89276168,24.93,2024-03-15T14:34:43.239816-04:00
65f494d01241735f89276194,24.94,2024-03-15T14:34:56.082879-04:00
65f494dc1241735f892761c0,24.97,2024-03-15T14:35:08.923593-04:00
65f494e91241735f892761ec,24.97,2024-03-15T14:35:21.767044-04:00
65f494f61241735f89276218,24.95,2024-03-15T14:35:34.611780-04:00
65f495031241735f89276244,24.93,2024-03-15T14:35:47.452178-04:00
65f495101241735f89276270,24.94,2024-03-15T14:36:00.295744-04:00
65f4951d1241735f8927629c,24.95,2024-03-15T14:36:13.137653-04:00
65f495291241735f892762c8,24.94,2024-03-15T14:36:25.979567-04:00
65f495361241735f892762f4,24.94,2024-03-15T14:36:38.809863-04:00
65f495431241735f89276320,24.95,2024-03-15T14:36:51.651738-04:00
65f495501241735f8927634c,24.95,2024-03-15T14:37:04.492389-04:00
65f4955d1241735f89276378,24.97,2024-03-15T14:37:17.338557-04:00
65f4956a1241735f892763a4,24.94,2024-03-15T14:37:30.180536-04:00
65f495771241735f892763d0,24.94,2024-03-15T14:37:43.022985-04:00
65f495831241735f892763fc,24.93,2024-03-15T14:37:55.865103-04:00
65f495901241735f89276428,24.95,2024-03-15T14:38:08.706464-04:00
65f4959d1241735f89276454,24.95,2024-03-15T14:38:21.548381-04:00
65f495aa1241735f89276480,24.97,2024-03-15T14:38:34.391637-04:00
65f495b71241735f892764ac,24.94,2024-03-15T14:38:47.233748-04:00
65f495c41241735f892764d8,24.94,2024-03-15T14:39:00.082293-04:00
65f495d01241735f89276504,24.94,2024-03-15T14:39:12.920164-04:00
65f495dd1241735f89276530,24.94,2024-03-15T14:39:25.763212-04:00
65f495ea1241735f8927655c,24.93,2024-03-15T14:39:38.605462-04:00
65f495f71241735f89276588,24.95,2024-03-15T14:39:51.450854-04:00
65f496051241735f892765b4,24.93,2024-03-15T14:40:05.658925-04:00
65f496111241735f892765e0,24.95,2024-03-15T14:40:17.130160-04:00
65f4961d1241735f8927660c,24.94,2024-03-15T14:40:29.970142-04:00
65f4962a1241735f89276638,24.92,2024-03-15T14:40:42.811277-04:00
65f496371241735f89276664,24.94,2024-03-15T14:40:55.655613-04:00
65f496441241735f89276690,24.94,2024-03-15T14:41:08.497611-04:00
65f496511241735f892766bc,24.94,2024-03-15T14:41:21.339871-04:00
65f4965e1241735f892766e8,24.95,2024-03-15T14:41:34.179037-04:00
65f4966b1241735f89276714,24.94,2024-03-15T14:41:47.022136-04:00
65f496771241735f89276740,24.93,2024-03-15T14:41:59.863450-04:00
65f496841241735f8927676c,24.93,2024-03-15T14:42:12.709149-04:00
65f496911241735f89276798,24.93,2024-03-15T14:42:25.550822-04:00
65f4969e1241735f892767c4,24.93,2024-03-15T14:42:38.390992-04:00
65f496ab1241735f892767f0,24.94,2024-03-15T14:42:51.234576-04:00
65f496b81241735f8927681c,24.94,2024-03-15T14:43:04.077523-04:00
65f496c41241735f89276848,24.93,2024-03-15T14:43:16.919385-04:00
65f496d11241735f89276874,24.95,2024-03-15T14:43:29.762845-04:00
65f496de1241735f892768a0,24.95,2024-03-15T14:43:42.603270-04:00
65f496eb1241735f892768cc,24.93,2024-03-15T14:43:55.445146-04:00
65f496f81241735f892768f8,24.94,2024-03-15T14:44:08.288232-04:00
65f497051241735f89276924,24.93,2024-03-15T14:44:21.131587-04:00
65f497111241735f89276950,24.95,2024-03-15T14:44:33.975676-04:00
65f4971e1241735f8927697c,24.94,2024-03-15T14:44:46.817943-04:00
65f4972b1241735f892769a8,24.94,2024-03-15T14:44:59.660770-04:00
65f497381241735f892769d4,24.93,2024-03-15T14:45:12.502961-04:00
65f497451241735f89276a00,24.94,2024-03-15T14:45:25.343978-04:00
65f497521241735f89276a2c,24.94,2024-03-15T14:45:38.193020-04:00
65f4975f1241735f89276a58,24.97,2024-03-15T14:45:51.031722-04:00
65f4976b1241735f89276a84,24.95,2024-03-15T14:46:03.873837-04:00
65f497781241735f89276ab0,24.94,2024-03-15T14:46:16.746658-04:00
65f497851241735f89276adc,24.94,2024-03-15T14:46:29.579688-04:00
65f497921241735f89276b08,24.94,2024-03-15T14:46:42.402434-04:00
65f4979f1241735f89276b34,24.93,2024-03-15T14:46:55.243734-04:00
65f497ac1241735f89276b60,24.94,2024-03-15T14:47:08.087961-04:00
65f497b81241735f89276b8c,24.93,2024-03-15T14:47:20.931916-04:00
65f497c51241735f89276bb8,24.94,2024-03-15T14:47:33.774757-04:00
65f497d21241735f89276be4,24.94,2024-03-15T14:47:46.612348-04:00
65f497df1241735f89276c10,24.93,2024-03-15T14:47:59.454326-04:00
65f497ec1241735f89276c3c,24.94,2024-03-15T14:48:12.298084-04:00
65f497f91241735f89276c68,24.94,2024-03-15T14:48:25.141841-04:00
65f498051241735f89276c94,24.93,2024-03-15T14:48:37.984244-04:00
65f498121241735f89276cc0,24.94,2024-03-15T14:48:50.908755-04:00
65f4981f1241735f89276cec,24.95,2024-03-15T14:49:03.669757-04:00
65f4982c1241735f89276d18,24.95,2024-03-15T14:49:16.511289-04:00
65f498391241735f89276d44,24.95,2024-03-15T14:49:29.354856-04:00
65f498461241735f89276d70,24.93,2024-03-15T14:49:42.197104-04:00
65f498531241735f89276d9c,24.94,2024-03-15T14:49:55.038532-04:00
65f4985f1241735f89276dc8,24.94,2024-03-15T14:50:07.879754-04:00
65f4986c1241735f89276df4,24.94,2024-03-15T14:50:20.724272-04:00
65f498791241735f89276e20,24.95,2024-03-15T14:50:33.561687-04:00
65f498861241735f89276e4c,24.95,2024-03-15T14:50:46.407767-04:00
65f498931241735f89276e78,24.93,2024-03-15T14:50:59.250131-04:00
65f498a01241735f89276ea4,24.93,2024-03-15T14:51:12.091173-04:00
65f498ac1241735f89276ed0,24.94,2024-03-15T14:51:24.934571-04:00
65f498b91241735f89276efc,24.93,2024-03-15T14:51:37.775912-04:00
65f498c61241735f89276f28,24.93,2024-03-15T14:51:50.618890-04:00
65f498d31241735f89276f54,24.93,2024-03-15T14:52:03.460176-04:00
65f498e01241735f89276f80,24.94,2024-03-15T14:52:16.365898-04:00
65f498ed1241735f89276fac,24.94,2024-03-15T14:52:29.143360-04:00
65f498f91241735f89276fd8,24.94,2024-03-15T14:52:41.988595-04:00
65f499061241735f89277004,24.94,2024-03-15T14:52:54.832859-04:00
65f499131241735f89277030,24.92,2024-03-15T14:53:07.674147-04:00
65f499201241735f8927705c,24.93,2024-03-15T14:53:20.517063-04:00
65f4992d1241735f89277088,24.94,2024-03-15T14:53:33.360938-04:00
65f4993a1241735f892770b4,24.95,2024-03-15T14:53:46.203699-04:00
65f499471241735f892770e0,24.94,2024-03-15T14:53:59.048806-04:00
65f499531241735f8927710c,24.94,2024-03-15T14:54:11.887959-04:00
65f499601241735f89277138,24.94,2024-03-15T14:54:24.703790-04:00
65f4996d1241735f89277164,24.95,2024-03-15T14:54:37.573228-04:00
65f4997a1241735f89277190,24.95,2024-03-15T14:54:50.417810-04:00
65f499871241735f892771bc,24.94,2024-03-15T14:55:03.259604-04:00
65f499941241735f892771e8,24.94,2024-03-15T14:55:16.101915-04:00
65f499a01241735f89277214,24.94,2024-03-15T14:55:28.933104-04:00
65f499ad1241735f89277240,24.94,2024-03-15T14:55:41.774937-04:00
65f499ba1241735f8927726c,24.93,2024-03-15T14:55:54.616307-04:00
65f499c71241735f89277298,24.95,2024-03-15T14:56:07.458594-04:00
65f499d41241735f892772c4,24.94,2024-03-15T14:56:20.377506-04:00
65f499e11241735f892772f0,24.95,2024-03-15T14:56:33.142903-04:00
65f499ed1241735f8927731c,24.92,2024-03-15T14:56:45.984765-04:00
65f499fa1241735f89277348,24.95,2024-03-15T14:56:58.827449-04:00
65f49a071241735f89277374,24.92,2024-03-15T14:57:11.668510-04:00
65f49a141241735f892773a0,24.94,2024-03-15T14:57:24.513704-04:00
65f49a211241735f892773cc,24.94,2024-03-15T14:57:37.355791-04:00
65f49a2e1241735f892773f8,24.93,2024-03-15T14:57:50.197965-04:00
65f49a3b1241735f89277424,24.94,2024-03-15T14:58:03.040161-04:00
65f49a471241735f89277450,24.93,2024-03-15T14:58:15.881395-04:00
65f49a541241735f8927747c,24.94,2024-03-15T14:58:28.722640-04:00
65f49a611241735f892774a8,24.95,2024-03-15T14:58:41.570650-04:00
65f49a6e1241735f892774d4,24.93,2024-03-15T14:58:54.406591-04:00
65f49a7b1241735f89277500,24.94,2024-03-15T14:59:07.250166-04:00
65f49a881241735f8927752c,24.93,2024-03-15T14:59:20.091317-04:00
65f49a941241735f89277558,24.94,2024-03-15T14:59:32.933573-04:00
65f49aa11241735f89277584,24.93,2024-03-15T14:59:45.775672-04:00
65f49aae1241735f892775b0,24.95,2024-03-15T14:59:58.619229-04:00
65f49abb1241735f892775dc,24.94,2024-03-15T15:00:11.462991-04:00
65f49ac81241735f89277608,24.94,2024-03-15T15:00:24.305028-04:00
65f49ad51241735f89277634,24.94,2024-03-15T15:00:37.150432-04:00
65f49ae11241735f89277660,24.94,2024-03-15T15:00:49.991691-04:00
65f49aee1241735f8927768c,24.93,2024-03-15T15:01:02.833072-04:00
65f49afb1241735f892776b8,24.94,2024-03-15T15:01:15.665936-04:00
65f49b081241735f892776e4,24.92,2024-03-15T15:01:28.508203-04:00
65f49b151241735f89277710,24.94,2024-03-15T15:01:41.351728-04:00
65f49b221241735f8927773c,24.93,2024-03-15T15:01:54.193603-04:00
65f49b2f1241735f89277768,24.92,2024-03-15T15:02:07.039471-04:00
65f49b3b1241735f89277794,24.95,2024-03-15T15:02:19.879746-04:00
65f49b481241735f892777c0,24.95,2024-03-15T15:02:32.723065-04:00
65f49b551241735f892777ec,24.94,2024-03-15T15:02:45.567158-04:00
65f49b621241735f89277818,24.95,2024-03-15T15:02:58.412331-04:00
65f49b6f1241735f89277844,24.94,2024-03-15T15:03:11.255378-04:00
65f49b7c1241735f89277870,24.94,2024-03-15T15:03:24.099552-04:00
65f49b881241735f8927789c,24.94,2024-03-15T15:03:36.939408-04:00
65f49b951241735f892778c8,24.94,2024-03-15T15:03:49.781185-04:00
65f49ba21241735f892778f4,24.94,2024-03-15T15:04:02.622437-04:00
65f49baf1241735f89277920,24.94,2024-03-15T15:04:15.464461-04:00
65f49bbc1241735f8927794c,24.94,2024-03-15T15:04:28.306873-04:00
65f49bc91241735f89277978,24.95,2024-03-15T15:04:41.153678-04:00
65f49bd51241735f892779a4,24.94,2024-03-15T15:04:53.995952-04:00
65f49be21241735f892779d0,24.94,2024-03-15T15:05:06.837172-04:00
65f49bef1241735f892779fc,24.94,2024-03-15T15:05:19.682584-04:00
65f49bfc1241735f89277a28,24.94,2024-03-15T15:05:32.525553-04:00
65f49c091241735f89277a54,24.93,2024-03-15T15:05:45.369000-04:00
65f49c161241735f89277a80,24.95,2024-03-15T15:05:58.209450-04:00
65f49c231241735f89277aac,24.95,2024-03-15T15:06:11.054685-04:00
65f49c2f1241735f89277ad8,24.94,2024-03-15T15:06:23.896238-04:00
65f49c3c1241735f89277b04,24.94,2024-03-15T15:06:36.740407-04:00
65f49c491241735f89277b30,24.93,2024-03-15T15:06:49.583578-04:00
65f49c561241735f89277b5c,24.94,2024-03-15T15:07:02.425214-04:00
65f49c631241735f89277b88,24.95,2024-03-15T15:07:15.267453-04:00
65f49c701241735f89277bb4,24.93,2024-03-15T15:07:28.110312-04:00
65f49c7c1241735f89277be0,24.97,2024-03-15T15:07:40.950305-04:00
65f49c891241735f89277c0c,24.95,2024-03-15T15:07:53.795675-04:00
65f49c961241735f89277c38,24.94,2024-03-15T15:08:06.637966-04:00
65f49ca31241735f89277c64,24.94,2024-03-15T15:08:19.480010-04:00
65f49cb01241735f89277c90,24.94,2024-03-15T15:08:32.327383-04:00
65f49cbd1241735f89277cbc,24.94,2024-03-15T15:08:45.171467-04:00
65f49cca1241735f89277ce8,24.95,2024-03-15T15:08:58.014345-04:00
65f49cd61241735f89277d14,24.94,2024-03-15T15:09:10.845769-04:00
65f49ce31241735f89277d40,24.95,2024-03-15T15:09:23.689057-04:00
65f49cf01241735f89277d6c,24.94,2024-03-15T15:09:36.530962-04:00
65f49cfd1241735f89277d98,24.95,2024-03-15T15:09:49.375449-04:00
65f49d0a1241735f89277dc4,24.97,2024-03-15T15:10:02.216580-04:00
65f49d171241735f89277df0,24.95,2024-03-15T15:10:15.060730-04:00
65f49d231241735f89277e1c,24.97,2024-03-15T15:10:27.903545-04:00
65f49d301241735f89277e48,24.95,2024-03-15T15:10:40.741796-04:00
65f49d3d1241735f89277e74,24.95,2024-03-15T15:10:53.587611-04:00
65f49d4a1241735f89277ea0,24.94,2024-03-15T15:11:06.429495-04:00
65f49d571241735f89277ecc,24.95,2024-03-15T15:11:19.271411-04:00
65f49d641241735f89277ef8,24.95,2024-03-15T15:11:32.114767-04:00
65f49d701241735f89277f24,24.95,2024-03-15T15:11:44.958544-04:00
65f49d7d1241735f89277f50,24.95,2024-03-15T15:11:57.800885-04:00
65f49d8a1241735f89277f7c,24.94,2024-03-15T15:12:10.645191-04:00
65f49d971241735f89277fa8,24.94,2024-03-15T15:12:23.488915-04:00
65f49da41241735f89277fd4,24.94,2024-03-15T15:12:36.330680-04:00
65f49db11241735f89278000,24.94,2024-03-15T15:12:49.175680-04:00
65f49dbe1241735f8927802c,24.94,2024-03-15T15:13:02.016358-04:00
65f49dca1241735f89278058,24.94,2024-03-15T15:13:14.858458-04:00
65f49dd71241735f89278084,24.94,2024-03-15T15:13:27.702353-04:00
65f49de41241735f892780b0,24.95,2024-03-15T15:13:40.541627-04:00
65f49df11241735f892780dc,24.94,2024-03-15T15:13:53.382739-04:00
65f49dfe1241735f89278108,24.95,2024-03-15T15:14:06.223996-04:00
65f49e0b1241735f89278134,24.94,2024-03-15T15:14:19.068144-04:00
65f49e171241735f89278160,24.95,2024-03-15T15:14:31.909464-04:00
65f49e241241735f8927818c,24.97,2024-03-15T15:14:44.753330-04:00
65f49e311241735f892781b8,24.95,2024-03-15T15:14:57.596541-04:00
65f49e3e1241735f892781e4,24.94,2024-03-15T15:15:10.439665-04:00
65f49e4b1241735f89278210,24.94,2024-03-15T15:15:23.281077-04:00
65f49e581241735f8927823c,24.94,2024-03-15T15:15:36.122206-04:00
65f49e641241735f89278268,24.95,2024-03-15T15:15:48.964361-04:00
65f49e711241735f89278294,24.95,2024-03-15T15:16:01.808632-04:00
65f49e7e1241735f892782c0,24.95,2024-03-15T15:16:14.653713-04:00
65f49e8b1241735f892782ec,24.95,2024-03-15T15:16:27.494748-04:00
65f49e981241735f89278318,24.95,2024-03-15T15:16:40.339993-04:00
65f49ea51241735f89278344,24.94,2024-03-15T15:16:53.284572-04:00
65f49eb21241735f89278370,24.95,2024-03-15T15:17:06.024631-04:00
65f49ebe1241735f8927839c,24.97,2024-03-15T15:17:18.865553-04:00
65f49ecb1241735f892783c8,24.97,2024-03-15T15:17:31.707621-04:00
65f49ed81241735f892783f4,24.97,2024-03-15T15:17:44.553259-04:00
65f49ee51241735f89278420,24.97,2024-03-15T15:17:57.395381-04:00
65f49ef21241735f8927844c,24.95,2024-03-15T15:18:10.235567-04:00
65f49eff1241735f89278478,24.95,2024-03-15T15:18:23.076711-04:00
65f49f0b1241735f892784a4,24.95,2024-03-15T15:18:35.921897-04:00
65f49f181241735f892784d0,24.95,2024-03-15T15:18:48.766989-04:00
65f49f251241735f892784fc,24.95,2024-03-15T15:19:01.593185-04:00
65f49f321241735f89278528,24.95,2024-03-15T15:19:14.450389-04:00
65f49f3f1241735f89278554,24.98,2024-03-15T15:19:27.294580-04:00
65f49f4c1241735f89278580,24.95,2024-03-15T15:19:40.134649-04:00
65f49f581241735f892785ac,24.95,2024-03-15T15:19:52.977995-04:00
65f49f651241735f892785d8,24.95,2024-03-15T15:20:05.819985-04:00
65f49f721241735f89278604,24.97,2024-03-15T15:20:18.662190-04:00
65f49f7f1241735f89278630,24.95,2024-03-15T15:20:31.502312-04:00
65f49f8c1241735f8927865c,24.95,2024-03-15T15:20:44.345576-04:00
65f49f991241735f89278688,24.95,2024-03-15T15:20:57.188029-04:00
65f49fa61241735f892786b4,24.97,2024-03-15T15:21:10.034185-04:00
65f49fb21241735f892786e0,24.95,2024-03-15T15:21:22.915592-04:00
65f49fbf1241735f8927870c,24.97,2024-03-15T15:21:35.714275-04:00
65f49fcc1241735f89278738,24.95,2024-03-15T15:21:48.556472-04:00
65f49fd91241735f89278764,24.95,2024-03-15T15:22:01.400679-04:00
65f49fe61241735f89278790,24.97,2024-03-15T15:22:14.245445-04:00
65f49ff31241735f892787bc,24.98,2024-03-15T15:22:27.084896-04:00
