_id,data,timestamp
65f461bf1241735f8926b482,6012,2024-03-15T10:57:03.709805-04:00
65f461cc1241735f8926b4ae,5896,2024-03-15T10:57:16.556112-04:00
65f461d91241735f8926b4da,5933,2024-03-15T10:57:29.406471-04:00
65f461e61241735f8926b506,6063,2024-03-15T10:57:42.256563-04:00
65f461f31241735f8926b532,6164,2024-03-15T10:57:55.107494-04:00
65f461ff1241735f8926b55e,6081,2024-03-15T10:58:07.955580-04:00
65f4620c1241735f8926b58a,5946,2024-03-15T10:58:20.795961-04:00
65f462191241735f8926b5b6,6163,2024-03-15T10:58:33.638024-04:00
65f462261241735f8926b5e2,6200,2024-03-15T10:58:46.481126-04:00
65f462331241735f8926b60e,6049,2024-03-15T10:58:59.324643-04:00
65f462401241735f8926b63a,6167,2024-03-15T10:59:12.175731-04:00
65f4624d1241735f8926b666,6206,2024-03-15T10:59:25.026054-04:00
65f462591241735f8926b692,6132,2024-03-15T10:59:37.877080-04:00
65f462661241735f8926b6be,5958,2024-03-15T10:59:50.724123-04:00
65f462731241735f8926b6ea,5983,2024-03-15T11:00:03.566412-04:00
65f462801241735f8926b716,6127,2024-03-15T11:00:16.417991-04:00
65f4628d1241735f8926b742,5864,2024-03-15T11:00:29.329653-04:00
65f4629a1241735f8926b76e,5842,2024-03-15T11:00:42.100924-04:00
65f462a61241735f8926b79a,5980,2024-03-15T11:00:54.946170-04:00
65f462b31241735f8926b7c6,5948,2024-03-15T11:01:07.787570-04:00
65f462c01241735f8926b7f2,5912,2024-03-15T11:01:20.636637-04:00
65f462cd1241735f8926b81e,6083,2024-03-15T11:01:33.478683-04:00
65f462da1241735f8926b84a,6080,2024-03-15T11:01:46.319351-04:00
65f462e71241735f8926b876,5997,2024-03-15T11:01:59.157004-04:00
65f462f31241735f8926b8a2,6206,2024-03-15T11:02:11.999321-04:00
65f463001241735f8926b8ce,6149,2024-03-15T11:02:24.843777-04:00
65f4630d1241735f8926b8fa,6097,2024-03-15T11:02:37.682424-04:00
65f4631a1241735f8926b926,6226,2024-03-15T11:02:50.524370-04:00
65f463271241735f8926b952,6044,2024-03-15T11:03:03.370958-04:00
65f463341241735f8926b97e,5922,2024-03-15T11:03:16.214151-04:00
65f463411241735f8926b9aa,6136,2024-03-15T11:03:29.057239-04:00
65f4634d1241735f8926b9d6,6024,2024-03-15T11:03:41.900842-04:00
65f4635a1241735f8926ba02,5846,2024-03-15T11:03:54.743710-04:00
65f463671241735f8926ba2e,6023,2024-03-15T11:04:07.584819-04:00
65f463741241735f8926ba5a,5970,2024-03-15T11:04:20.437342-04:00
65f463811241735f8926ba86,5903,2024-03-15T11:04:33.282238-04:00
65f4638e1241735f8926bab2,5958,2024-03-15T11:04:46.135042-04:00
65f4639a1241735f8926bade,6068,2024-03-15T11:04:58.983653-04:00
65f463a71241735f8926bb0a,6109,2024-03-15T11:05:11.826042-04:00
65f463b41241735f8926bb36,5982,2024-03-15T11:05:24.676748-04:00
65f463c11241735f8926bb62,6018,2024-03-15T11:05:37.525394-04:00
65f463ce1241735f8926bb8e,6191,2024-03-15T11:05:50.367091-04:00
65f463db1241735f8926bbba,6165,2024-03-15T11:06:03.209603-04:00
65f463e81241735f8926bbe6,6080,2024-03-15T11:06:16.050599-04:00
65f463f41241735f8926bc12,6224,2024-03-15T11:06:28.902120-04:00
65f464011241735f8926bc3e,6199,2024-03-15T11:06:41.746617-04:00
65f4640e1241735f8926bc6a,5951,2024-03-15T11:06:54.596460-04:00
65f4641b1241735f8926bc96,5928,2024-03-15T11:07:07.443296-04:00
65f464281241735f8926bcc2,6131,2024-03-15T11:07:20.286681-04:00
65f464351241735f8926bcee,6039,2024-03-15T11:07:33.624967-04:00
65f464411241735f8926bd1a,5845,2024-03-15T11:07:45.971029-04:00
65f4644e1241735f8926bd47,5939,2024-03-15T11:07:58.840169-04:00
65f4645b1241735f8926bd72,6013,2024-03-15T11:08:11.675737-04:00
65f464681241735f8926bd9e,5971,2024-03-15T11:08:24.525368-04:00
65f464751241735f8926bdca,5880,2024-03-15T11:08:37.368638-04:00
65f464821241735f8926bdf6,6088,2024-03-15T11:08:50.211003-04:00
65f4648f1241735f8926be22,6119,2024-03-15T11:09:03.054032-04:00
65f4649b1241735f8926be4e,5953,2024-03-15T11:09:15.897314-04:00
65f464a81241735f8926be7a,6118,2024-03-15T11:09:28.745429-04:00
65f464b51241735f8926bea6,6224,2024-03-15T11:09:41.596688-04:00
65f464c21241735f8926bed2,6215,2024-03-15T11:09:54.446789-04:00
65f464cf1241735f8926befe,6121,2024-03-15T11:10:07.294066-04:00
65f464dc1241735f8926bf2a,6125,2024-03-15T11:10:20.141354-04:00
65f464e81241735f8926bf56,6232,2024-03-15T11:10:32.992490-04:00
65f464f51241735f8926bf82,6216,2024-03-15T11:10:45.842886-04:00
65f465021241735f8926bfae,6052,2024-03-15T11:10:58.689608-04:00
65f4650f1241735f8926bfda,5942,2024-03-15T11:11:11.536242-04:00
65f4651c1241735f8926c006,6066,2024-03-15T11:11:24.387249-04:00
65f465291241735f8926c032,6142,2024-03-15T11:11:37.230323-04:00
65f465361241735f8926c05e,5915,2024-03-15T11:11:50.075192-04:00
65f465421241735f8926c08a,5887,2024-03-15T11:12:02.921934-04:00
65f4654f1241735f8926c0b6,6012,2024-03-15T11:12:15.767550-04:00
65f4655c1241735f8926c0e2,5952,2024-03-15T11:12:28.609760-04:00
65f465691241735f8926c10e,5968,2024-03-15T11:12:41.451360-04:00
65f465761241735f8926c13a,6157,2024-03-15T11:12:54.298479-04:00
65f465831241735f8926c166,6114,2024-03-15T11:13:07.148858-04:00
65f4658f1241735f8926c192,5986,2024-03-15T11:13:19.992340-04:00
65f4659c1241735f8926c1be,6054,2024-03-15T11:13:32.841153-04:00
65f465a91241735f8926c1ea,6211,2024-03-15T11:13:45.685797-04:00
65f465b61241735f8926c216,6193,2024-03-15T11:13:58.530103-04:00
65f465c31241735f8926c242,6067,2024-03-15T11:14:11.376513-04:00
65f465d01241735f8926c26e,6183,2024-03-15T11:14:24.226680-04:00
65f465dd1241735f8926c29a,6227,2024-03-15T11:14:37.076872-04:00
65f465e91241735f8926c2c6,6079,2024-03-15T11:14:49.918894-04:00
65f465f61241735f8926c2f2,5931,2024-03-15T11:15:02.763338-04:00
65f466031241735f8926c31e,6141,2024-03-15T11:15:15.606195-04:00
65f466101241735f8926c34a,6112,2024-03-15T11:15:28.457956-04:00
65f4661d1241735f8926c376,5886,2024-03-15T11:15:41.301106-04:00
65f4662a1241735f8926c3a2,5906,2024-03-15T11:15:54.142912-04:00
65f466361241735f8926c3ce,6014,2024-03-15T11:16:06.985037-04:00
65f466431241735f8926c3fa,5894,2024-03-15T11:16:19.832357-04:00
65f466501241735f8926c426,6059,2024-03-15T11:16:32.670428-04:00
65f4665d1241735f8926c452,6126,2024-03-15T11:16:45.511611-04:00
65f4666a1241735f8926c47e,5982,2024-03-15T11:16:58.354854-04:00
65f466771241735f8926c4aa,6134,2024-03-15T11:17:11.197831-04:00
65f466841241735f8926c4d6,6253,2024-03-15T11:17:24.040036-04:00
65f466901241735f8926c502,6108,2024-03-15T11:17:36.885246-04:00
65f4669d1241735f8926c52e,6168,2024-03-15T11:17:49.727704-04:00
65f466aa1241735f8926c55a,6226,2024-03-15T11:18:02.570796-04:00
65f466b71241735f8926c586,5968,2024-03-15T11:18:15.414931-04:00
65f466c41241735f8926c5b2,6045,2024-03-15T11:18:28.255123-04:00
65f466d11241735f8926c5de,6138,2024-03-15T11:18:41.096085-04:00
65f466dd1241735f8926c60a,5878,2024-03-15T11:18:53.939096-04:00
65f466ea1241735f8926c636,5973,2024-03-15T11:19:06.778791-04:00
65f466f71241735f8926c662,5985,2024-03-15T11:19:19.620741-04:00
65f467041241735f8926c68e,5904,2024-03-15T11:19:32.463968-04:00
65f467111241735f8926c6ba,6073,2024-03-15T11:19:45.315406-04:00
65f4671e1241735f8926c6e6,6185,2024-03-15T11:19:58.165180-04:00
65f4672b1241735f8926c712,6074,2024-03-15T11:20:11.013187-04:00
65f467371241735f8926c73e,5963,2024-03-15T11:20:23.855621-04:00
65f467441241735f8926c76a,6168,2024-03-15T11:20:36.697915-04:00
65f467511241735f8926c796,6257,2024-03-15T11:20:49.548394-04:00
65f4675e1241735f8926c7c2,6149,2024-03-15T11:21:02.398550-04:00
65f4676b1241735f8926c7ee,6086,2024-03-15T11:21:15.240644-04:00
65f467781241735f8926c81a,6244,2024-03-15T11:21:28.082535-04:00
65f467841241735f8926c846,6055,2024-03-15T11:21:40.928395-04:00
65f467911241735f8926c872,5934,2024-03-15T11:21:53.770067-04:00
65f4679e1241735f8926c89e,6147,2024-03-15T11:22:06.611153-04:00
65f467ab1241735f8926c8ca,6045,2024-03-15T11:22:19.455268-04:00
65f467b81241735f8926c8f6,5851,2024-03-15T11:22:32.300389-04:00
65f467c51241735f8926c922,6034,2024-03-15T11:22:45.139780-04:00
65f467d11241735f8926c94e,5952,2024-03-15T11:22:57.981779-04:00
65f467de1241735f8926c97a,5972,2024-03-15T11:23:10.824218-04:00
65f467eb1241735f8926c9a6,6168,2024-03-15T11:23:23.667164-04:00
65f467f81241735f8926c9d2,6031,2024-03-15T11:23:36.506617-04:00
65f468051241735f8926c9fe,6049,2024-03-15T11:23:49.351483-04:00
65f468121241735f8926ca2a,6271,2024-03-15T11:24:02.192908-04:00
65f4681f1241735f8926ca56,6159,2024-03-15T11:24:15.037073-04:00
65f4682b1241735f8926ca82,6098,2024-03-15T11:24:27.880058-04:00
65f468381241735f8926caae,6234,2024-03-15T11:24:40.723213-04:00
65f468451241735f8926cada,6044,2024-03-15T11:24:53.565583-04:00
65f468521241735f8926cb06,5975,2024-03-15T11:25:06.406564-04:00
65f4685f1241735f8926cb32,6153,2024-03-15T11:25:19.246367-04:00
65f4686c1241735f8926cb5e,5925,2024-03-15T11:25:32.090170-04:00
65f468781241735f8926cb8a,5894,2024-03-15T11:25:44.935464-04:00
65f468851241735f8926cbb6,6042,2024-03-15T11:25:57.777360-04:00
65f468921241735f8926cbe2,5931,2024-03-15T11:26:10.621482-04:00
65f4689f1241735f8926cc0e,6021,2024-03-15T11:26:23.461048-04:00
65f468ac1241735f8926cc3a,6168,2024-03-15T11:26:36.300823-04:00
65f468b91241735f8926cc66,5992,2024-03-15T11:26:49.141119-04:00
65f468c51241735f8926cc92,6182,2024-03-15T11:27:01.981349-04:00
65f468d21241735f8926ccbe,6232,2024-03-15T11:27:14.823566-04:00
65f468df1241735f8926ccea,6070,2024-03-15T11:27:27.664694-04:00
65f468ec1241735f8926cd16,6235,2024-03-15T11:27:40.543658-04:00
65f468f91241735f8926cd42,6163,2024-03-15T11:27:53.352102-04:00
65f469061241735f8926cd6e,5946,2024-03-15T11:28:06.195317-04:00
65f469131241735f8926cd9a,6145,2024-03-15T11:28:19.036160-04:00
65f4691f1241735f8926cdc6,6077,2024-03-15T11:28:31.879276-04:00
65f4692c1241735f8926cdf2,5868,2024-03-15T11:28:44.718885-04:00
65f469391241735f8926ce1e,6028,2024-03-15T11:28:57.562929-04:00
65f469461241735f8926ce4a,5971,2024-03-15T11:29:10.421243-04:00
65f469531241735f8926ce76,5947,2024-03-15T11:29:23.247602-04:00
65f469601241735f8926cea2,6193,2024-03-15T11:29:36.086492-04:00
65f4696c1241735f8926cece,6043,2024-03-15T11:29:48.928555-04:00
65f469791241735f8926cefa,6042,2024-03-15T11:30:01.772152-04:00
65f469861241735f8926cf26,6265,2024-03-15T11:30:14.613147-04:00
65f469931241735f8926cf52,6140,2024-03-15T11:30:27.454220-04:00
65f469a01241735f8926cf7e,6125,2024-03-15T11:30:40.299631-04:00
65f469ad1241735f8926cfaa,6262,2024-03-15T11:30:53.143333-04:00
65f469b91241735f8926cfd6,5981,2024-03-15T11:31:05.982343-04:00
65f469c61241735f8926d002,6013,2024-03-15T11:31:18.823973-04:00
65f469d31241735f8926d02e,6158,2024-03-15T11:31:31.665932-04:00
65f469e01241735f8926d05a,5921,2024-03-15T11:31:44.509330-04:00
65f469ed1241735f8926d086,5899,2024-03-15T11:31:57.352847-04:00
65f469fa1241735f8926d0b2,6045,2024-03-15T11:32:10.195607-04:00
65f46a071241735f8926d0de,5935,2024-03-15T11:32:23.040006-04:00
65f46a141241735f8926d10a,6015,2024-03-15T11:32:36.592335-04:00
65f46a201241735f8926d136,6104,2024-03-15T11:32:48.714110-04:00
65f46a2d1241735f8926d162,5977,2024-03-15T11:33:01.559685-04:00
65f46a3a1241735f8926d18e,6208,2024-03-15T11:33:14.402952-04:00
65f46a471241735f8926d1ba,6194,2024-03-15T11:33:27.239728-04:00
65f46a541241735f8926d1e6,6093,2024-03-15T11:33:40.301470-04:00
65f46a601241735f8926d212,6247,2024-03-15T11:33:52.924742-04:00
65f46a6d1241735f8926d23e,6012,2024-03-15T11:34:05.763676-04:00
65f46a7a1241735f8926d26a,5996,2024-03-15T11:34:18.605711-04:00
65f46a871241735f8926d296,6157,2024-03-15T11:34:31.447666-04:00
65f46a941241735f8926d2c2,5983,2024-03-15T11:34:44.290830-04:00
65f46aa11241735f8926d2ee,5879,2024-03-15T11:34:57.134006-04:00
65f46aad1241735f8926d31a,6046,2024-03-15T11:35:09.978287-04:00
65f46aba1241735f8926d346,5960,2024-03-15T11:35:22.822525-04:00
65f46ac71241735f8926d372,5990,2024-03-15T11:35:35.664676-04:00
65f46ad41241735f8926d39e,6184,2024-03-15T11:35:48.507831-04:00
65f46ae11241735f8926d3ca,6054,2024-03-15T11:36:01.349034-04:00
65f46aee1241735f8926d3f6,6069,2024-03-15T11:36:14.193379-04:00
65f46afb1241735f8926d422,6285,2024-03-15T11:36:27.058247-04:00
65f46b071241735f8926d44e,6157,2024-03-15T11:36:39.877068-04:00
65f46b141241735f8926d47a,6136,2024-03-15T11:36:52.722870-04:00
65f46b211241735f8926d4a6,6256,2024-03-15T11:37:05.566186-04:00
65f46b2e1241735f8926d4d2,6088,2024-03-15T11:37:18.409097-04:00
65f46b3b1241735f8926d4fe,5950,2024-03-15T11:37:31.252280-04:00
65f46b481241735f8926d52a,6160,2024-03-15T11:37:44.093484-04:00
65f46b541241735f8926d556,6053,2024-03-15T11:37:56.937551-04:00
65f46b611241735f8926d582,5868,2024-03-15T11:38:09.779797-04:00
65f46b6e1241735f8926d5ae,6042,2024-03-15T11:38:22.621914-04:00
65f46b7b1241735f8926d5da,5960,2024-03-15T11:38:35.463100-04:00
65f46b881241735f8926d606,5987,2024-03-15T11:38:48.306819-04:00
65f46b951241735f8926d632,6185,2024-03-15T11:39:01.149474-04:00
65f46ba11241735f8926d65e,6042,2024-03-15T11:39:13.990391-04:00
65f46bae1241735f8926d68a,6087,2024-03-15T11:39:26.829945-04:00
65f46bbb1241735f8926d6b6,6286,2024-03-15T11:39:39.673173-04:00
65f46bc81241735f8926d6e2,6151,2024-03-15T11:39:52.517220-04:00
65f46bd51241735f8926d70e,6151,2024-03-15T11:40:05.359540-04:00
65f46be21241735f8926d73a,6246,2024-03-15T11:40:18.201509-04:00
65f46bef1241735f8926d766,5986,2024-03-15T11:40:31.043780-04:00
65f46bfb1241735f8926d792,6032,2024-03-15T11:40:43.884823-04:00
65f46c081241735f8926d7be,6161,2024-03-15T11:40:56.729963-04:00
65f46c151241735f8926d7ea,5909,2024-03-15T11:41:09.612048-04:00
65f46c221241735f8926d816,5930,2024-03-15T11:41:22.411357-04:00
65f46c2f1241735f8926d842,6046,2024-03-15T11:41:35.256737-04:00
65f46c3c1241735f8926d86e,5922,2024-03-15T11:41:48.098998-04:00
65f46c481241735f8926d89a,6072,2024-03-15T11:42:00.940139-04:00
65f46c551241735f8926d8c6,6181,2024-03-15T11:42:13.782270-04:00
65f46c621241735f8926d8f2,5995,2024-03-15T11:42:26.622818-04:00
65f46c6f1241735f8926d91e,6175,2024-03-15T11:42:39.464700-04:00
65f46c7c1241735f8926d94a,6252,2024-03-15T11:42:52.306814-04:00
65f46c891241735f8926d976,6099,2024-03-15T11:43:05.149742-04:00
65f46c951241735f8926d9a2,6250,2024-03-15T11:43:17.992102-04:00
65f46ca21241735f8926d9ce,6189,2024-03-15T11:43:30.839317-04:00
65f46caf1241735f8926d9fa,5985,2024-03-15T11:43:43.683572-04:00
65f46cbc1241735f8926da26,6059,2024-03-15T11:43:56.524752-04:00
65f46cc91241735f8926da52,6162,2024-03-15T11:44:09.368838-04:00
65f46cd61241735f8926da7e,5905,2024-03-15T11:44:22.209143-04:00
65f46ce31241735f8926daaa,5948,2024-03-15T11:44:35.052634-04:00
65f46cef1241735f8926dad6,6023,2024-03-15T11:44:47.894394-04:00
65f46cfc1241735f8926db02,5918,2024-03-15T11:45:00.734728-04:00
65f46d091241735f8926db2e,6127,2024-03-15T11:45:13.576842-04:00
65f46d161241735f8926db5a,6136,2024-03-15T11:45:26.420078-04:00
65f46d231241735f8926db86,5984,2024-03-15T11:45:39.262354-04:00
65f46d301241735f8926dbb2,6207,2024-03-15T11:45:52.105333-04:00
65f46d3c1241735f8926dbde,6275,2024-03-15T11:46:04.949593-04:00
65f46d491241735f8926dc0a,6119,2024-03-15T11:46:17.795331-04:00
65f46d561241735f8926dc36,6234,2024-03-15T11:46:30.634929-04:00
65f46d631241735f8926dc62,6172,2024-03-15T11:46:43.480602-04:00
65f46d701241735f8926dc8e,5966,2024-03-15T11:46:56.318344-04:00
65f46d7d1241735f8926dcba,6150,2024-03-15T11:47:09.167563-04:00
65f46d8a1241735f8926dce6,6126,2024-03-15T11:47:22.004731-04:00
65f46d961241735f8926dd12,5901,2024-03-15T11:47:34.848897-04:00
65f46da31241735f8926dd3e,5964,2024-03-15T11:47:47.692130-04:00
65f46db01241735f8926dd6a,6025,2024-03-15T11:48:00.535947-04:00
65f46dbd1241735f8926dd96,5902,2024-03-15T11:48:13.378362-04:00
65f46dca1241735f8926ddc2,6097,2024-03-15T11:48:26.221724-04:00
65f46dd71241735f8926ddee,6163,2024-03-15T11:48:39.063797-04:00
65f46de31241735f8926de1a,6008,2024-03-15T11:48:51.906816-04:00
65f46df01241735f8926de46,6186,2024-03-15T11:49:04.747208-04:00
65f46dfd1241735f8926de72,6244,2024-03-15T11:49:17.589227-04:00
65f46e0a1241735f8926de9e,6093,2024-03-15T11:49:30.431491-04:00
65f46e171241735f8926deca,6263,2024-03-15T11:49:43.274568-04:00
65f46e241241735f8926def6,6149,2024-03-15T11:49:56.116023-04:00
65f46e301241735f8926df22,5964,2024-03-15T11:50:08.957139-04:00
65f46e3d1241735f8926df4e,6161,2024-03-15T11:50:21.801214-04:00
65f46e4a1241735f8926df7a,6122,2024-03-15T11:50:34.645556-04:00
65f46e571241735f8926dfa6,5889,2024-03-15T11:50:47.486521-04:00
65f46e641241735f8926dfd2,6001,2024-03-15T11:51:00.334936-04:00
65f46e711241735f8926dffe,6034,2024-03-15T11:51:13.177138-04:00
65f46e7e1241735f8926e02a,5915,2024-03-15T11:51:26.021172-04:00
65f46e8a1241735f8926e056,6104,2024-03-15T11:51:38.862105-04:00
65f46e971241735f8926e082,6143,2024-03-15T11:51:51.703852-04:00
65f46ea41241735f8926e0ae,5989,2024-03-15T11:52:04.546926-04:00
65f46eb11241735f8926e0da,6172,2024-03-15T11:52:17.390500-04:00
65f46ebe1241735f8926e106,6256,2024-03-15T11:52:30.233403-04:00
65f46ecb1241735f8926e132,6123,2024-03-15T11:52:43.077170-04:00
65f46ed71241735f8926e15e,6223,2024-03-15T11:52:55.919446-04:00
65f46ee41241735f8926e18a,6204,2024-03-15T11:53:08.761674-04:00
65f46ef11241735f8926e1b6,5975,2024-03-15T11:53:21.604158-04:00
65f46efe1241735f8926e1e2,6111,2024-03-15T11:53:34.445957-04:00
65f46f0b1241735f8926e20e,6148,2024-03-15T11:53:47.289204-04:00
65f46f181241735f8926e23a,5896,2024-03-15T11:54:00.130531-04:00
65f46f241241735f8926e266,6016,2024-03-15T11:54:12.971575-04:00
65f46f311241735f8926e292,6011,2024-03-15T11:54:25.814016-04:00
65f46f3e1241735f8926e2be,5964,2024-03-15T11:54:38.654802-04:00
65f46f4b1241735f8926e2ea,6171,2024-03-15T11:54:51.498239-04:00
65f46f581241735f8926e316,6125,2024-03-15T11:55:04.343779-04:00
65f46f651241735f8926e342,6026,2024-03-15T11:55:17.182408-04:00
65f46f721241735f8926e36e,6215,2024-03-15T11:55:30.028240-04:00
65f46f7e1241735f8926e39a,6223,2024-03-15T11:55:42.868708-04:00
65f46f8b1241735f8926e3c6,6106,2024-03-15T11:55:55.710842-04:00
65f46f981241735f8926e3f2,6259,2024-03-15T11:56:08.553281-04:00
65f46fa51241735f8926e41e,6082,2024-03-15T11:56:21.394327-04:00
65f46fb21241735f8926e44a,5962,2024-03-15T11:56:34.238415-04:00
65f46fbf1241735f8926e476,6177,2024-03-15T11:56:47.083126-04:00
65f46fcb1241735f8926e4a2,6078,2024-03-15T11:56:59.925149-04:00
65f46fd81241735f8926e4ce,5889,2024-03-15T11:57:12.767279-04:00
65f46fe51241735f8926e4fa,6062,2024-03-15T11:57:25.607262-04:00
65f46ff21241735f8926e526,5967,2024-03-15T11:57:38.449657-04:00
65f46fff1241735f8926e552,6012,2024-03-15T11:57:51.291912-04:00
65f4700c1241735f8926e57e,6216,2024-03-15T11:58:04.132715-04:00
65f470181241735f8926e5aa,6051,2024-03-15T11:58:16.974780-04:00
65f470251241735f8926e5d6,6085,2024-03-15T11:58:29.818013-04:00
65f470321241735f8926e602,6285,2024-03-15T11:58:42.662373-04:00
65f4703f1241735f8926e62e,6174,2024-03-15T11:58:55.504653-04:00
65f4704c1241735f8926e65a,6140,2024-03-15T11:59:08.347842-04:00
65f470591241735f8926e686,6262,2024-03-15T11:59:21.189976-04:00
65f470661241735f8926e6b2,6079,2024-03-15T11:59:34.035201-04:00
65f470721241735f8926e6de,6001,2024-03-15T11:59:46.876397-04:00
65f4707f1241735f8926e70a,6180,2024-03-15T11:59:59.720538-04:00
65f4708c1241735f8926e736,6037,2024-03-15T12:00:12.563597-04:00
65f470991241735f8926e762,5886,2024-03-15T12:00:25.404674-04:00
65f470a61241735f8926e78e,6061,2024-03-15T12:00:38.246208-04:00
65f470b31241735f8926e7ba,5953,2024-03-15T12:00:51.088323-04:00
65f470bf1241735f8926e7e6,6067,2024-03-15T12:01:03.928240-04:00
65f470cc1241735f8926e812,6195,2024-03-15T12:01:16.770446-04:00
65f470d91241735f8926e83e,6021,2024-03-15T12:01:29.611519-04:00
65f470e61241735f8926e86a,6148,2024-03-15T12:01:42.454927-04:00
65f470f31241735f8926e896,6285,2024-03-15T12:01:55.297026-04:00
65f471001241735f8926e8c2,6134,2024-03-15T12:02:08.139219-04:00
65f4710c1241735f8926e8ee,6219,2024-03-15T12:02:20.982453-04:00
65f471191241735f8926e91a,6229,2024-03-15T12:02:33.824783-04:00
65f471261241735f8926e946,5985,2024-03-15T12:02:46.667821-04:00
65f471331241735f8926e972,6094,2024-03-15T12:02:59.510344-04:00
65f471401241735f8926e99e,6173,2024-03-15T12:03:12.352171-04:00
65f4714d1241735f8926e9ca,5906,2024-03-15T12:03:25.194672-04:00
65f4715a1241735f8926e9f6,6001,2024-03-15T12:03:38.035566-04:00
65f471661241735f8926ea22,6039,2024-03-15T12:03:50.878592-04:00
65f471731241735f8926ea4e,5938,2024-03-15T12:04:03.721089-04:00
65f471801241735f8926ea7a,6157,2024-03-15T12:04:16.562165-04:00
65f4718d1241735f8926eaa6,6118,2024-03-15T12:04:29.403442-04:00
65f4719a1241735f8926ead2,6029,2024-03-15T12:04:42.245406-04:00
65f471a71241735f8926eafe,6228,2024-03-15T12:04:55.090609-04:00
65f471b31241735f8926eb2a,6252,2024-03-15T12:05:07.934485-04:00
65f471c01241735f8926eb56,6117,2024-03-15T12:05:20.772957-04:00
65f471cd1241735f8926eb82,6272,2024-03-15T12:05:33.615054-04:00
65f471da1241735f8926ebae,6110,2024-03-15T12:05:46.456923-04:00
65f471e71241735f8926ebda,5971,2024-03-15T12:05:59.300538-04:00
65f471f41241735f8926ec06,6181,2024-03-15T12:06:12.147457-04:00
65f472001241735f8926ec32,6070,2024-03-15T12:06:24.985901-04:00
65f4720d1241735f8926ec5e,5886,2024-03-15T12:06:37.827296-04:00
65f4721a1241735f8926ec8a,6076,2024-03-15T12:06:50.666247-04:00
65f472271241735f8926ecb6,5959,2024-03-15T12:07:03.508423-04:00
65f472341241735f8926ece2,6072,2024-03-15T12:07:16.349695-04:00
65f472411241735f8926ed0f,6207,2024-03-15T12:07:29.207216-04:00
65f4724e1241735f8926ed3a,6024,2024-03-15T12:07:42.031694-04:00
65f4725a1241735f8926ed66,6181,2024-03-15T12:07:54.873149-04:00
65f472671241735f8926ed92,6254,2024-03-15T12:08:07.714138-04:00
65f472741241735f8926edbe,6123,2024-03-15T12:08:20.557842-04:00
65f472811241735f8926edea,6258,2024-03-15T12:08:33.400795-04:00
65f4728e1241735f8926ee16,6013,2024-03-15T12:08:46.233481-04:00
65f4729b1241735f8926ee42,6033,2024-03-15T12:08:59.074078-04:00
65f472a71241735f8926ee6e,6191,2024-03-15T12:09:11.918231-04:00
65f472b41241735f8926ee9a,5997,2024-03-15T12:09:24.760509-04:00
65f472c11241735f8926eec6,5909,2024-03-15T12:09:37.602499-04:00
65f472ce1241735f8926eef2,6066,2024-03-15T12:09:50.445837-04:00
65f472db1241735f8926ef1e,5947,2024-03-15T12:10:03.286072-04:00
65f472e81241735f8926ef4a,6080,2024-03-15T12:10:16.127113-04:00
65f472f41241735f8926ef76,6202,2024-03-15T12:10:28.970457-04:00
65f473011241735f8926efa2,6037,2024-03-15T12:10:41.812564-04:00
65f4730e1241735f8926efce,6146,2024-03-15T12:10:54.655785-04:00
65f4731b1241735f8926effa,6306,2024-03-15T12:11:07.499779-04:00
65f473281241735f8926f026,6150,2024-03-15T12:11:20.341051-04:00
65f473351241735f8926f052,6219,2024-03-15T12:11:33.183278-04:00
65f473421241735f8926f07e,6269,2024-03-15T12:11:46.026498-04:00
65f4734e1241735f8926f0aa,6000,2024-03-15T12:11:58.868799-04:00
65f4735b1241735f8926f0d6,6102,2024-03-15T12:12:11.709726-04:00
65f473681241735f8926f102,6191,2024-03-15T12:12:24.555390-04:00
65f473751241735f8926f12e,5920,2024-03-15T12:12:37.395305-04:00
65f473821241735f8926f15a,5957,2024-03-15T12:12:50.239501-04:00
65f4738f1241735f8926f186,6046,2024-03-15T12:13:03.080428-04:00
65f4739b1241735f8926f1b2,5926,2024-03-15T12:13:15.923722-04:00
65f473aa1241735f8926f1de,6138,2024-03-15T12:13:30.795857-04:00
65f473b51241735f8926f20a,6164,2024-03-15T12:13:41.736130-04:00
65f473c21241735f8926f236,6014,2024-03-15T12:13:54.914678-04:00
65f473cf1241735f8926f262,6188,2024-03-15T12:14:07.572265-04:00
65f473dc1241735f8926f28e,6273,2024-03-15T12:14:20.834003-04:00
65f473e81241735f8926f2ba,6110,2024-03-15T12:14:32.975904-04:00
65f473f51241735f8926f2e6,6282,2024-03-15T12:14:45.818138-04:00
65f474021241735f8926f312,6155,2024-03-15T12:14:58.660016-04:00
65f4740f1241735f8926f33e,5976,2024-03-15T12:15:11.501465-04:00
65f4741c1241735f8926f36a,6196,2024-03-15T12:15:24.344545-04:00
65f474291241735f8926f396,6086,2024-03-15T12:15:37.186661-04:00
65f474361241735f8926f3c2,5896,2024-03-15T12:15:50.028004-04:00
65f474421241735f8926f3ee,6090,2024-03-15T12:16:02.870026-04:00
65f4744f1241735f8926f41a,5984,2024-03-15T12:16:15.711193-04:00
65f4745c1241735f8926f446,6076,2024-03-15T12:16:28.549442-04:00
65f474691241735f8926f472,6206,2024-03-15T12:16:41.392725-04:00
65f474761241735f8926f49e,6079,2024-03-15T12:16:54.238609-04:00
