_id,data,timestamp
65fd483d1241735f8945244a,48.24,2024-03-22T04:58:37.728707-04:00
65fd48441241735f89452460,48.12,2024-03-22T04:58:44.057467-04:00
65fd484a1241735f89452476,47.47,2024-03-22T04:58:50.470230-04:00
65fd48501241735f8945248c,47.38,2024-03-22T04:58:56.887284-04:00
65fd48571241735f894524a2,49.02,2024-03-22T04:59:03.301702-04:00
65fd485d1241735f894524b8,48.76,2024-03-22T04:59:09.719478-04:00
65fd48641241735f894524ce,50.75,2024-03-22T04:59:16.138743-04:00
65fd486a1241735f894524e4,48.95,2024-03-22T04:59:22.553775-04:00
65fd48701241735f894524fa,47.54,2024-03-22T04:59:28.972835-04:00
65fd48771241735f89452510,47.1,2024-03-22T04:59:35.390341-04:00
65fd487d1241735f89452526,46.93,2024-03-22T04:59:41.801992-04:00
65fd48841241735f8945253c,47.01,2024-03-22T04:59:48.221993-04:00
65fd488a1241735f89452552,47.05,2024-03-22T04:59:54.638191-04:00
65fd48911241735f89452568,46.89,2024-03-22T05:00:01.055375-04:00
65fd48971241735f8945257e,46.87,2024-03-22T05:00:07.472480-04:00
65fd489d1241735f89452594,46.76,2024-03-22T05:00:13.888520-04:00
65fd48a41241735f894525aa,46.71,2024-03-22T05:00:20.303513-04:00
65fd48aa1241735f894525c0,46.79,2024-03-22T05:00:26.720076-04:00
65fd48b11241735f894525d6,48.87,2024-03-22T05:00:33.136617-04:00
65fd48b71241735f894525ec,47.95,2024-03-22T05:00:39.842599-04:00
65fd48be1241735f89452602,48.31,2024-03-22T05:00:46.012667-04:00
65fd48c41241735f89452618,47.85,2024-03-22T05:00:52.383891-04:00
65fd48ca1241735f8945262e,47.39,2024-03-22T05:00:58.801057-04:00
65fd48d11241735f89452644,47.76,2024-03-22T05:01:05.216529-04:00
65fd48d71241735f8945265a,47.7,2024-03-22T05:01:11.726483-04:00
65fd48de1241735f89452670,47.83,2024-03-22T05:01:18.052045-04:00
65fd48e41241735f89452686,47.6,2024-03-22T05:01:24.467442-04:00
65fd48ea1241735f8945269c,47.05,2024-03-22T05:01:30.884599-04:00
65fd48f11241735f894526b2,46.82,2024-03-22T05:01:37.303794-04:00
65fd48f71241735f894526c8,46.93,2024-03-22T05:01:43.717680-04:00
65fd48fe1241735f894526de,46.76,2024-03-22T05:01:50.128540-04:00
65fd49041241735f894526f4,46.77,2024-03-22T05:01:56.549032-04:00
65fd490a1241735f8945270a,46.87,2024-03-22T05:02:02.964779-04:00
65fd49111241735f89452720,47.16,2024-03-22T05:02:09.382374-04:00
65fd49171241735f89452736,48.78,2024-03-22T05:02:15.797572-04:00
65fd491e1241735f8945274c,48.37,2024-03-22T05:02:22.219073-04:00
65fd49241241735f89452762,49.79,2024-03-22T05:02:28.632238-04:00
65fd492b1241735f89452778,50.71,2024-03-22T05:02:35.047796-04:00
65fd49311241735f8945278e,52.18,2024-03-22T05:02:41.462454-04:00
65fd49371241735f894527a4,48.52,2024-03-22T05:02:47.879710-04:00
65fd493e1241735f894527ba,47.91,2024-03-22T05:02:54.320443-04:00
65fd49441241735f894527d0,48.42,2024-03-22T05:03:00.714993-04:00
65fd494b1241735f894527e6,48.96,2024-03-22T05:03:07.131909-04:00
65fd49511241735f894527fc,50.08,2024-03-22T05:03:13.548449-04:00
65fd49571241735f89452812,48.41,2024-03-22T05:03:19.966249-04:00
65fd495e1241735f89452828,48.94,2024-03-22T05:03:26.383047-04:00
65fd49641241735f8945283e,49.53,2024-03-22T05:03:32.800915-04:00
65fd496b1241735f89452854,49.62,2024-03-22T05:03:39.219945-04:00
65fd49711241735f8945286a,48.15,2024-03-22T05:03:45.638477-04:00
65fd49781241735f89452880,47.85,2024-03-22T05:03:52.057210-04:00
65fd497e1241735f89452896,48.53,2024-03-22T05:03:58.519476-04:00
65fd49841241735f894528ac,50.58,2024-03-22T05:04:04.894763-04:00
65fd498b1241735f894528c2,49.22,2024-03-22T05:04:11.311864-04:00
65fd49911241735f894528d8,47.93,2024-03-22T05:04:17.726706-04:00
65fd49981241735f894528ee,47.55,2024-03-22T05:04:24.144489-04:00
65fd499e1241735f89452904,47.14,2024-03-22T05:04:30.560777-04:00
65fd49a41241735f8945291a,47.14,2024-03-22T05:04:36.980584-04:00
65fd49ab1241735f89452930,47.38,2024-03-22T05:04:43.396842-04:00
65fd49b11241735f89452946,47.73,2024-03-22T05:04:49.812035-04:00
65fd49b81241735f8945295c,47.47,2024-03-22T05:04:56.227985-04:00
65fd49be1241735f89452972,47.66,2024-03-22T05:05:02.639490-04:00
65fd49c51241735f89452988,47.74,2024-03-22T05:05:09.064281-04:00
65fd49cb1241735f8945299e,49.16,2024-03-22T05:05:15.479451-04:00
65fd49d11241735f894529b4,50.24,2024-03-22T05:05:21.895766-04:00
65fd49d81241735f894529ca,51.38,2024-03-22T05:05:28.315939-04:00
65fd49de1241735f894529e0,49.85,2024-03-22T05:05:34.731697-04:00
65fd49e51241735f894529f6,47.96,2024-03-22T05:05:41.147810-04:00
65fd49eb1241735f89452a0c,48.17,2024-03-22T05:05:47.565026-04:00
65fd49f11241735f89452a22,49.39,2024-03-22T05:05:53.982994-04:00
65fd49f81241735f89452a38,49.05,2024-03-22T05:06:00.398809-04:00
65fd49fe1241735f89452a4e,48.9,2024-03-22T05:06:06.831305-04:00
65fd4a051241735f89452a64,48.42,2024-03-22T05:06:13.227268-04:00
65fd4a0b1241735f89452a7a,48.04,2024-03-22T05:06:19.648551-04:00
65fd4a121241735f89452a90,47.78,2024-03-22T05:06:26.061636-04:00
65fd4a181241735f89452aa6,47.47,2024-03-22T05:06:32.476442-04:00
65fd4a1e1241735f89452abc,48.2,2024-03-22T05:06:38.974196-04:00
65fd4a251241735f89452ad2,48.49,2024-03-22T05:06:45.313366-04:00
65fd4a2b1241735f89452ae8,48.65,2024-03-22T05:06:51.728652-04:00
65fd4a321241735f89452afe,48.86,2024-03-22T05:06:58.145722-04:00
65fd4a381241735f89452b14,48.37,2024-03-22T05:07:04.561965-04:00
65fd4a3e1241735f89452b2a,49.45,2024-03-22T05:07:10.951508-04:00
65fd4a451241735f89452b40,48.98,2024-03-22T05:07:17.394098-04:00
65fd4a4b1241735f89452b56,48.33,2024-03-22T05:07:23.813117-04:00
65fd4a521241735f89452b6c,48.08,2024-03-22T05:07:30.227153-04:00
65fd4a581241735f89452b82,49.41,2024-03-22T05:07:36.644177-04:00
65fd4a5f1241735f89452b98,49.05,2024-03-22T05:07:43.059221-04:00
65fd4a651241735f89452bae,48.96,2024-03-22T05:07:49.475751-04:00
65fd4a6b1241735f89452bc4,48.42,2024-03-22T05:07:55.889834-04:00
65fd4a721241735f89452bda,48.38,2024-03-22T05:08:02.306664-04:00
65fd4a781241735f89452bf0,48.06,2024-03-22T05:08:08.725772-04:00
65fd4a7f1241735f89452c06,48.1,2024-03-22T05:08:15.144327-04:00
65fd4a851241735f89452c1c,47.64,2024-03-22T05:08:21.555673-04:00
65fd4a8b1241735f89452c32,47.92,2024-03-22T05:08:27.972202-04:00
65fd4a921241735f89452c48,49.42,2024-03-22T05:08:34.718189-04:00
65fd4a981241735f89452c5e,49.19,2024-03-22T05:08:40.807771-04:00
65fd4a9f1241735f89452c74,51.24,2024-03-22T05:08:47.227328-04:00
65fd4aa51241735f89452c8a,49.39,2024-03-22T05:08:53.640527-04:00
65fd4aac1241735f89452ca0,50.09,2024-03-22T05:09:00.058637-04:00
65fd4ab21241735f89452cb6,50.84,2024-03-22T05:09:06.479607-04:00
65fd4ab81241735f89452ccc,49.4,2024-03-22T05:09:12.892689-04:00
65fd4abf1241735f89452ce2,48.5,2024-03-22T05:09:19.432477-04:00
65fd4ac51241735f89452cf8,48.53,2024-03-22T05:09:25.731762-04:00
65fd4acc1241735f89452d0e,47.52,2024-03-22T05:09:32.142715-04:00
65fd4ad21241735f89452d24,47.35,2024-03-22T05:09:38.560088-04:00
65fd4ad81241735f89452d3a,47.24,2024-03-22T05:09:44.977182-04:00
65fd4adf1241735f89452d50,47.19,2024-03-22T05:09:51.394221-04:00
65fd4ae51241735f89452d66,47.58,2024-03-22T05:09:57.811496-04:00
65fd4aec1241735f89452d7c,51.11,2024-03-22T05:10:04.232544-04:00
65fd4af21241735f89452d92,48.45,2024-03-22T05:10:10.647570-04:00
65fd4af91241735f89452da8,47.31,2024-03-22T05:10:17.064567-04:00
65fd4aff1241735f89452dbe,47.05,2024-03-22T05:10:23.501924-04:00
65fd4b051241735f89452dd4,47.28,2024-03-22T05:10:29.899681-04:00
65fd4b0c1241735f89452dea,47.44,2024-03-22T05:10:36.317547-04:00
65fd4b121241735f89452e00,47.63,2024-03-22T05:10:42.734484-04:00
65fd4b191241735f89452e16,47.32,2024-03-22T05:10:49.390943-04:00
65fd4b1f1241735f89452e2c,47.06,2024-03-22T05:10:55.572555-04:00
65fd4b261241735f89452e42,48.24,2024-03-22T05:11:02.026276-04:00
65fd4b2c1241735f89452e58,49.32,2024-03-22T05:11:08.402228-04:00
65fd4b321241735f89452e6e,48.51,2024-03-22T05:11:14.819182-04:00
65fd4b391241735f89452e84,48.68,2024-03-22T05:11:21.234312-04:00
65fd4b3f1241735f89452e9a,48.43,2024-03-22T05:11:27.667547-04:00
65fd4b461241735f89452eb0,47.92,2024-03-22T05:11:34.070361-04:00
65fd4b4c1241735f89452ec6,47.05,2024-03-22T05:11:40.481808-04:00
65fd4b521241735f89452edc,47.12,2024-03-22T05:11:46.897696-04:00
65fd4b591241735f89452ef2,49.26,2024-03-22T05:11:53.311840-04:00
65fd4b5f1241735f89452f08,49.6,2024-03-22T05:11:59.729101-04:00
65fd4b661241735f89452f1e,48.87,2024-03-22T05:12:06.143924-04:00
65fd4b6c1241735f89452f34,50.79,2024-03-22T05:12:12.562263-04:00
65fd4b721241735f89452f4a,49.88,2024-03-22T05:12:18.978340-04:00
65fd4b791241735f89452f60,48.75,2024-03-22T05:12:25.395496-04:00
65fd4b7f1241735f89452f76,48.2,2024-03-22T05:12:31.862985-04:00
65fd4b861241735f89452f8c,47.44,2024-03-22T05:12:38.228904-04:00
65fd4b8c1241735f89452fa2,47.69,2024-03-22T05:12:44.636449-04:00
65fd4b931241735f89452fb8,47.28,2024-03-22T05:12:51.051886-04:00
65fd4b991241735f89452fce,48.16,2024-03-22T05:12:57.467662-04:00
65fd4b9f1241735f89452fe4,48.13,2024-03-22T05:13:03.905172-04:00
65fd4ba61241735f89452ffa,48.63,2024-03-22T05:13:10.302038-04:00
65fd4bac1241735f89453010,49.17,2024-03-22T05:13:16.718108-04:00
65fd4bb31241735f89453026,48.27,2024-03-22T05:13:23.133027-04:00
65fd4bb91241735f8945303c,47.89,2024-03-22T05:13:29.551082-04:00
65fd4bbf1241735f89453052,48.22,2024-03-22T05:13:35.966107-04:00
65fd4bc61241735f89453068,48.34,2024-03-22T05:13:42.373464-04:00
65fd4bcc1241735f8945307e,47.67,2024-03-22T05:13:48.788796-04:00
65fd4bd31241735f89453094,48.73,2024-03-22T05:13:55.208573-04:00
65fd4bd91241735f894530aa,48.19,2024-03-22T05:14:01.624695-04:00
65fd4be01241735f894530c0,48.02,2024-03-22T05:14:08.040441-04:00
65fd4be61241735f894530d6,47.57,2024-03-22T05:14:14.460011-04:00
65fd4bec1241735f894530ec,49.19,2024-03-22T05:14:20.877409-04:00
65fd4bf31241735f89453102,48.17,2024-03-22T05:14:27.291876-04:00
65fd4bf91241735f89453118,47.38,2024-03-22T05:14:33.708019-04:00
65fd4c001241735f8945312e,47.37,2024-03-22T05:14:40.169536-04:00
65fd4c061241735f89453144,48.54,2024-03-22T05:14:46.539188-04:00
65fd4c0c1241735f8945315a,47.92,2024-03-22T05:14:52.956255-04:00
65fd4c131241735f89453170,47.7,2024-03-22T05:14:59.374117-04:00
65fd4c191241735f89453186,49.36,2024-03-22T05:15:05.795874-04:00
65fd4c201241735f8945319c,49.23,2024-03-22T05:15:12.210718-04:00
65fd4c261241735f894531b2,48.88,2024-03-22T05:15:18.625442-04:00
65fd4c2d1241735f894531c8,48.76,2024-03-22T05:15:25.042109-04:00
65fd4c331241735f894531de,48.31,2024-03-22T05:15:31.462558-04:00
65fd4c391241735f894531f4,47.64,2024-03-22T05:15:37.877156-04:00
65fd4c401241735f8945320a,47.29,2024-03-22T05:15:44.308239-04:00
65fd4c461241735f89453220,47.26,2024-03-22T05:15:50.712825-04:00
65fd4c4d1241735f89453236,47.28,2024-03-22T05:15:57.128362-04:00
65fd4c531241735f8945324c,47.18,2024-03-22T05:16:03.544385-04:00
65fd4c591241735f89453262,46.94,2024-03-22T05:16:09.963694-04:00
65fd4c601241735f89453278,46.92,2024-03-22T05:16:16.379534-04:00
65fd4c661241735f8945328e,46.8,2024-03-22T05:16:22.796639-04:00
65fd4c6d1241735f894532a4,47.31,2024-03-22T05:16:29.286449-04:00
65fd4c731241735f894532ba,47.02,2024-03-22T05:16:35.631762-04:00
65fd4c7a1241735f894532d0,47.09,2024-03-22T05:16:42.048259-04:00
65fd4c801241735f894532e6,48.36,2024-03-22T05:16:48.483584-04:00
65fd4c861241735f894532fc,48.78,2024-03-22T05:16:54.883027-04:00
65fd4c8d1241735f89453312,50.06,2024-03-22T05:17:01.297378-04:00
65fd4c931241735f89453328,48.97,2024-03-22T05:17:07.714034-04:00
65fd4c9a1241735f8945333e,50.95,2024-03-22T05:17:14.131987-04:00
65fd4ca01241735f89453354,49.89,2024-03-22T05:17:20.549439-04:00
65fd4ca61241735f8945336a,48.62,2024-03-22T05:17:26.965244-04:00
65fd4cad1241735f89453380,48.77,2024-03-22T05:17:33.382049-04:00
65fd4cb31241735f89453396,48.11,2024-03-22T05:17:39.877663-04:00
65fd4cba1241735f894533ac,49.15,2024-03-22T05:17:46.214439-04:00
65fd4cc01241735f894533c2,49.08,2024-03-22T05:17:52.688047-04:00
65fd4cc71241735f894533d8,48.31,2024-03-22T05:17:59.046011-04:00
65fd4ccd1241735f894533ee,47.23,2024-03-22T05:18:05.460963-04:00
65fd4cd31241735f89453404,47.31,2024-03-22T05:18:11.875934-04:00
65fd4cda1241735f8945341a,47.26,2024-03-22T05:18:18.291902-04:00
65fd4ce01241735f89453430,46.98,2024-03-22T05:18:24.711246-04:00
65fd4ce71241735f89453446,47.0,2024-03-22T05:18:31.126667-04:00
65fd4ced1241735f8945345c,50.74,2024-03-22T05:18:37.539575-04:00
65fd4cf31241735f89453472,48.87,2024-03-22T05:18:43.956368-04:00
65fd4cfa1241735f89453488,48.42,2024-03-22T05:18:50.373359-04:00
65fd4d001241735f8945349e,48.41,2024-03-22T05:18:56.920320-04:00
65fd4d071241735f894534b4,49.11,2024-03-22T05:19:03.206573-04:00
65fd4d0d1241735f894534ca,49.13,2024-03-22T05:19:09.621700-04:00
65fd4d141241735f894534e0,49.55,2024-03-22T05:19:16.039008-04:00
65fd4d1a1241735f894534f6,48.48,2024-03-22T05:19:22.455904-04:00
65fd4d201241735f8945350c,47.97,2024-03-22T05:19:28.872962-04:00
65fd4d271241735f89453522,47.39,2024-03-22T05:19:35.290084-04:00
65fd4d2d1241735f89453538,47.28,2024-03-22T05:19:41.707200-04:00
65fd4d341241735f8945354e,47.24,2024-03-22T05:19:48.130089-04:00
65fd4d3a1241735f89453564,46.95,2024-03-22T05:19:54.539376-04:00
65fd4d411241735f8945357a,46.86,2024-03-22T05:20:01.002032-04:00
65fd4d471241735f89453590,46.95,2024-03-22T05:20:07.373419-04:00
65fd4d4d1241735f894535a6,46.79,2024-03-22T05:20:13.790619-04:00
65fd4d541241735f894535bc,46.77,2024-03-22T05:20:20.207787-04:00
65fd4d5a1241735f894535d2,48.39,2024-03-22T05:20:26.623644-04:00
65fd4d611241735f894535e8,47.61,2024-03-22T05:20:33.040999-04:00
65fd4d671241735f894535fe,47.09,2024-03-22T05:20:39.456755-04:00
65fd4d6d1241735f89453614,46.86,2024-03-22T05:20:45.872946-04:00
65fd4d741241735f8945362a,46.81,2024-03-22T05:20:52.291379-04:00
65fd4d7a1241735f89453640,47.11,2024-03-22T05:20:58.707279-04:00
65fd4d811241735f89453656,47.13,2024-03-22T05:21:05.113163-04:00
65fd4d871241735f8945366c,47.18,2024-03-22T05:21:11.538283-04:00
65fd4d8d1241735f89453682,47.11,2024-03-22T05:21:17.954578-04:00
65fd4d941241735f89453698,47.04,2024-03-22T05:21:24.370685-04:00
65fd4d9a1241735f894536ae,47.31,2024-03-22T05:21:30.787016-04:00
65fd4da11241735f894536c4,47.93,2024-03-22T05:21:37.203282-04:00
65fd4da71241735f894536da,48.16,2024-03-22T05:21:43.622451-04:00
65fd4dae1241735f894536f0,48.39,2024-03-22T05:21:50.038704-04:00
65fd4db41241735f89453706,48.88,2024-03-22T05:21:56.455868-04:00
65fd4dba1241735f8945371c,48.59,2024-03-22T05:22:02.873421-04:00
65fd4dc11241735f89453732,47.38,2024-03-22T05:22:09.305801-04:00
65fd4dc71241735f89453748,47.05,2024-03-22T05:22:15.707446-04:00
65fd4dce1241735f8945375e,47.0,2024-03-22T05:22:22.122409-04:00
65fd4dd41241735f89453774,47.07,2024-03-22T05:22:28.541475-04:00
65fd4dda1241735f8945378a,47.46,2024-03-22T05:22:34.958594-04:00
65fd4de11241735f894537a0,47.49,2024-03-22T05:22:41.376966-04:00
65fd4de71241735f894537b6,48.17,2024-03-22T05:22:47.793227-04:00
65fd4dee1241735f894537cc,52.29,2024-03-22T05:22:54.210376-04:00
65fd4df41241735f894537e2,50.03,2024-03-22T05:23:00.625179-04:00
65fd4dfb1241735f894537f8,47.73,2024-03-22T05:23:07.029390-04:00
65fd4e011241735f8945380e,47.63,2024-03-22T05:23:13.507363-04:00
65fd4e071241735f89453824,47.7,2024-03-22T05:23:19.862259-04:00
65fd4e0e1241735f8945383a,47.85,2024-03-22T05:23:26.280282-04:00
65fd4e141241735f89453850,47.76,2024-03-22T05:23:32.697079-04:00
65fd4e1b1241735f89453866,47.32,2024-03-22T05:23:39.113516-04:00
65fd4e211241735f8945387c,46.96,2024-03-22T05:23:45.553244-04:00
65fd4e271241735f89453892,46.8,2024-03-22T05:23:51.950613-04:00
65fd4e2e1241735f894538a8,46.86,2024-03-22T05:23:58.366962-04:00
65fd4e341241735f894538be,46.99,2024-03-22T05:24:04.804994-04:00
65fd4e3b1241735f894538d4,46.92,2024-03-22T05:24:11.193752-04:00
65fd4e411241735f894538ea,46.75,2024-03-22T05:24:17.616293-04:00
65fd4e481241735f89453900,46.72,2024-03-22T05:24:24.031112-04:00
65fd4e4e1241735f89453916,46.89,2024-03-22T05:24:30.448921-04:00
65fd4e541241735f8945392c,50.33,2024-03-22T05:24:36.866247-04:00
65fd4e5b1241735f89453942,48.37,2024-03-22T05:24:43.288799-04:00
65fd4e611241735f89453958,48.75,2024-03-22T05:24:49.698367-04:00
65fd4e681241735f8945396e,48.66,2024-03-22T05:24:56.116500-04:00
65fd4e6e1241735f89453984,48.64,2024-03-22T05:25:02.532568-04:00
65fd4e741241735f8945399a,48.08,2024-03-22T05:25:08.949749-04:00
65fd4e7b1241735f894539b0,47.48,2024-03-22T05:25:15.365495-04:00
65fd4e811241735f894539c6,47.02,2024-03-22T05:25:21.819020-04:00
65fd4e881241735f894539dc,46.9,2024-03-22T05:25:28.198725-04:00
65fd4e8e1241735f894539f2,48.98,2024-03-22T05:25:34.616777-04:00
65fd4e951241735f89453a08,48.34,2024-03-22T05:25:41.034983-04:00
65fd4e9b1241735f89453a1e,48.6,2024-03-22T05:25:47.451026-04:00
65fd4ea11241735f89453a34,48.63,2024-03-22T05:25:53.867108-04:00
65fd4ea81241735f89453a4a,47.89,2024-03-22T05:26:00.283488-04:00
65fd4eae1241735f89453a60,47.95,2024-03-22T05:26:06.699302-04:00
65fd4eb51241735f89453a76,47.79,2024-03-22T05:26:13.115552-04:00
65fd4ebb1241735f89453a8c,47.61,2024-03-22T05:26:19.530283-04:00
65fd4ec11241735f89453aa2,47.6,2024-03-22T05:26:25.935316-04:00
65fd4ec81241735f89453ab8,47.3,2024-03-22T05:26:32.365399-04:00
65fd4ece1241735f89453ace,47.09,2024-03-22T05:26:38.780686-04:00
65fd4ed51241735f89453ae4,47.0,2024-03-22T05:26:45.195349-04:00
65fd4edb1241735f89453afa,48.25,2024-03-22T05:26:51.610882-04:00
65fd4ee21241735f89453b10,47.99,2024-03-22T05:26:58.028104-04:00
65fd4ee81241735f89453b26,48.12,2024-03-22T05:27:04.444413-04:00
65fd4eee1241735f89453b3c,48.21,2024-03-22T05:27:10.861471-04:00
65fd4ef51241735f89453b52,47.51,2024-03-22T05:27:17.277727-04:00
65fd4efb1241735f89453b68,47.83,2024-03-22T05:27:23.691421-04:00
65fd4f021241735f89453b7e,48.14,2024-03-22T05:27:30.129131-04:00
65fd4f081241735f89453b94,48.95,2024-03-22T05:27:36.524361-04:00
65fd4f0e1241735f89453baa,49.29,2024-03-22T05:27:42.943774-04:00
65fd4f151241735f89453bc0,47.7,2024-03-22T05:27:49.362221-04:00
65fd4f1b1241735f89453bd6,47.49,2024-03-22T05:27:55.778417-04:00
65fd4f221241735f89453bec,48.04,2024-03-22T05:28:02.194364-04:00
65fd4f281241735f89453c02,49.24,2024-03-22T05:28:08.611315-04:00
65fd4f2f1241735f89453c18,49.34,2024-03-22T05:28:15.027122-04:00
65fd4f351241735f89453c2e,48.73,2024-03-22T05:28:21.444750-04:00
65fd4f3b1241735f89453c44,48.91,2024-03-22T05:28:27.858135-04:00
65fd4f421241735f89453c5a,48.67,2024-03-22T05:28:34.482586-04:00
65fd4f481241735f89453c70,48.69,2024-03-22T05:28:40.697073-04:00
65fd4f4f1241735f89453c86,50.92,2024-03-22T05:28:47.108256-04:00
65fd4f551241735f89453c9c,48.83,2024-03-22T05:28:53.526672-04:00
65fd4f5b1241735f89453cb2,48.08,2024-03-22T05:28:59.945628-04:00
65fd4f621241735f89453cc8,48.07,2024-03-22T05:29:06.360047-04:00
65fd4f6a1241735f89453cde,47.78,2024-03-22T05:29:14.274747-04:00
65fd4f6f1241735f89453cf4,47.76,2024-03-22T05:29:19.189453-04:00
65fd4f751241735f89453d0a,47.53,2024-03-22T05:29:25.606749-04:00
65fd4f7c1241735f89453d20,47.11,2024-03-22T05:29:32.025692-04:00
65fd4f821241735f89453d36,47.34,2024-03-22T05:29:38.438657-04:00
65fd4f881241735f89453d4c,47.46,2024-03-22T05:29:44.854515-04:00
65fd4f8f1241735f89453d62,47.09,2024-03-22T05:29:51.273502-04:00
65fd4f951241735f89453d78,46.99,2024-03-22T05:29:57.689452-04:00
65fd4f9c1241735f89453d8e,47.09,2024-03-22T05:30:04.105523-04:00
65fd4fa21241735f89453da4,46.93,2024-03-22T05:30:10.522508-04:00
65fd4fa81241735f89453dba,48.01,2024-03-22T05:30:16.937549-04:00
65fd4faf1241735f89453dd0,48.01,2024-03-22T05:30:23.354899-04:00
65fd4fb51241735f89453de6,48.01,2024-03-22T05:30:29.771776-04:00
65fd4fbc1241735f89453dfc,47.36,2024-03-22T05:30:36.187059-04:00
65fd4fc21241735f89453e12,47.25,2024-03-22T05:30:42.679276-04:00
65fd4fc91241735f89453e28,47.42,2024-03-22T05:30:49.020268-04:00
65fd4fcf1241735f89453e3e,47.51,2024-03-22T05:30:55.501734-04:00
65fd4fd51241735f89453e54,47.5,2024-03-22T05:31:01.850563-04:00
65fd4fdc1241735f89453e6a,48.44,2024-03-22T05:31:08.268437-04:00
65fd4fe21241735f89453e80,48.09,2024-03-22T05:31:14.683501-04:00
65fd4fe91241735f89453e96,47.82,2024-03-22T05:31:21.136961-04:00
65fd4fef1241735f89453eac,47.68,2024-03-22T05:31:27.515816-04:00
65fd4ff51241735f89453ec2,47.44,2024-03-22T05:31:33.933672-04:00
65fd4ffd1241735f89453ed8,48.48,2024-03-22T05:31:41.740558-04:00
65fd50021241735f89453eee,47.73,2024-03-22T05:31:46.760317-04:00
65fd50091241735f89453f04,47.72,2024-03-22T05:31:53.182036-04:00
65fd500f1241735f89453f1a,47.52,2024-03-22T05:31:59.599183-04:00
65fd50161241735f89453f30,47.96,2024-03-22T05:32:06.016521-04:00
65fd501c1241735f89453f46,49.36,2024-03-22T05:32:12.433375-04:00
65fd50221241735f89453f5c,49.04,2024-03-22T05:32:18.851241-04:00
65fd50291241735f89453f72,48.77,2024-03-22T05:32:25.269472-04:00
65fd502f1241735f89453f88,50.14,2024-03-22T05:32:31.685530-04:00
65fd50361241735f89453f9e,50.93,2024-03-22T05:32:38.113002-04:00
65fd503c1241735f89453fb4,50.8,2024-03-22T05:32:44.517893-04:00
65fd50421241735f89453fca,50.05,2024-03-22T05:32:50.956931-04:00
65fd50491241735f89453fe0,48.79,2024-03-22T05:32:57.349735-04:00
65fd504f1241735f89453ff6,50.38,2024-03-22T05:33:03.767153-04:00
65fd50561241735f8945400c,49.23,2024-03-22T05:33:10.184328-04:00
65fd505c1241735f89454022,47.92,2024-03-22T05:33:16.602620-04:00
65fd50631241735f89454038,48.2,2024-03-22T05:33:23.019897-04:00
65fd50691241735f8945404e,47.63,2024-03-22T05:33:29.436452-04:00
65fd506f1241735f89454064,48.49,2024-03-22T05:33:35.851729-04:00
65fd50761241735f8945407a,48.15,2024-03-22T05:33:42.269505-04:00
65fd507c1241735f89454090,48.15,2024-03-22T05:33:48.685883-04:00
65fd50831241735f894540a6,48.02,2024-03-22T05:33:55.159546-04:00
65fd50891241735f894540bc,47.82,2024-03-22T05:34:01.519940-04:00
65fd508f1241735f894540d2,47.5,2024-03-22T05:34:07.933973-04:00
65fd50961241735f894540e8,47.56,2024-03-22T05:34:14.352391-04:00
65fd509c1241735f894540fe,47.67,2024-03-22T05:34:20.766712-04:00
65fd50a31241735f89454114,47.44,2024-03-22T05:34:27.181124-04:00
65fd50a91241735f8945412a,47.35,2024-03-22T05:34:33.673125-04:00
65fd50b01241735f89454140,46.89,2024-03-22T05:34:40.014158-04:00
65fd50b61241735f89454156,46.85,2024-03-22T05:34:46.429849-04:00
65fd50bc1241735f8945416c,46.99,2024-03-22T05:34:52.844556-04:00
65fd50c31241735f89454182,47.46,2024-03-22T05:34:59.262345-04:00
65fd50c91241735f89454198,47.7,2024-03-22T05:35:05.676513-04:00
65fd50d01241735f894541ae,47.46,2024-03-22T05:35:12.223301-04:00
65fd50d61241735f894541c4,47.3,2024-03-22T05:35:18.510896-04:00
65fd50dc1241735f894541da,47.04,2024-03-22T05:35:24.930212-04:00
65fd50e31241735f894541f0,47.1,2024-03-22T05:35:31.348669-04:00
65fd50e91241735f89454206,46.99,2024-03-22T05:35:37.764250-04:00
65fd50f01241735f8945421c,48.21,2024-03-22T05:35:44.179378-04:00
65fd50f61241735f89454232,47.88,2024-03-22T05:35:50.595495-04:00
65fd50fd1241735f89454248,49.05,2024-03-22T05:35:57.012488-04:00
65fd51031241735f8945425e,50.15,2024-03-22T05:36:03.467874-04:00
65fd51091241735f89454274,48.71,2024-03-22T05:36:09.844765-04:00
65fd51101241735f8945428a,48.53,2024-03-22T05:36:16.259752-04:00
65fd51161241735f894542a0,47.72,2024-03-22T05:36:22.676593-04:00
65fd511d1241735f894542b6,47.36,2024-03-22T05:36:29.092764-04:00
65fd51231241735f894542cc,47.41,2024-03-22T05:36:35.509398-04:00
65fd51291241735f894542e2,47.31,2024-03-22T05:36:41.923674-04:00
65fd51301241735f894542f8,47.05,2024-03-22T05:36:48.339091-04:00
65fd51361241735f8945430e,47.07,2024-03-22T05:36:54.758019-04:00
65fd513d1241735f89454324,47.25,2024-03-22T05:37:01.175401-04:00
65fd51431241735f8945433a,47.4,2024-03-22T05:37:07.583959-04:00
65fd514a1241735f89454350,48.02,2024-03-22T05:37:14.009539-04:00
65fd51501241735f89454366,48.09,2024-03-22T05:37:20.427111-04:00
65fd51561241735f8945437c,47.37,2024-03-22T05:37:26.840608-04:00
