_id,data,timestamp
65f5a70c1241735f892b0da8,10.26,2024-03-16T10:05:00.461946-04:00
65f5a7181241735f892b0dd4,10.2,2024-03-16T10:05:12.321153-04:00
65f5a7251241735f892b0e00,10.29,2024-03-16T10:05:25.165885-04:00
65f5a7321241735f892b0e2c,10.32,2024-03-16T10:05:38.009391-04:00
65f5a73e1241735f892b0e58,10.38,2024-03-16T10:05:50.846497-04:00
65f5a74b1241735f892b0e84,10.42,2024-03-16T10:06:03.692843-04:00
65f5a7581241735f892b0eb0,10.45,2024-03-16T10:06:16.535848-04:00
65f5a7651241735f892b0edc,10.46,2024-03-16T10:06:29.378841-04:00
65f5a7721241735f892b0f08,10.43,2024-03-16T10:06:42.221553-04:00
65f5a77f1241735f892b0f34,10.39,2024-03-16T10:06:55.061403-04:00
65f5a78b1241735f892b0f60,10.34,2024-03-16T10:07:07.909711-04:00
65f5a7981241735f892b0f8c,10.29,2024-03-16T10:07:20.751475-04:00
65f5a7a51241735f892b0fb8,10.24,2024-03-16T10:07:33.590816-04:00
65f5a7b21241735f892b0fe4,10.18,2024-03-16T10:07:46.436191-04:00
65f5a7bf1241735f892b1010,10.3,2024-03-16T10:07:59.274300-04:00
65f5a7cc1241735f892b103c,10.3,2024-03-16T10:08:12.117908-04:00
65f5a7d81241735f892b1068,10.38,2024-03-16T10:08:24.961403-04:00
65f5a7e51241735f892b1094,10.45,2024-03-16T10:08:37.804171-04:00
65f5a7f21241735f892b10c0,10.5,2024-03-16T10:08:50.648187-04:00
65f5a7ff1241735f892b10ec,10.6,2024-03-16T10:09:03.490971-04:00
65f5a80c1241735f892b1118,10.51,2024-03-16T10:09:16.335407-04:00
65f5a8191241735f892b1144,10.49,2024-03-16T10:09:29.177442-04:00
65f5a8261241735f892b1170,10.35,2024-03-16T10:09:42.021806-04:00
65f5a8321241735f892b119c,10.31,2024-03-16T10:09:54.862884-04:00
65f5a83f1241735f892b11c8,10.24,2024-03-16T10:10:07.706101-04:00
65f5a84c1241735f892b11f4,10.37,2024-03-16T10:10:20.550187-04:00
65f5a8591241735f892b1220,10.25,2024-03-16T10:10:33.416256-04:00
65f5a8661241735f892b124c,10.42,2024-03-16T10:10:46.235826-04:00
65f5a8731241735f892b1278,10.4,2024-03-16T10:10:59.080858-04:00
65f5a87f1241735f892b12a4,10.47,2024-03-16T10:11:11.921896-04:00
65f5a88c1241735f892b12d0,10.54,2024-03-16T10:11:24.771171-04:00
65f5a8991241735f892b12fc,10.54,2024-03-16T10:11:37.624393-04:00
65f5a8a61241735f892b1328,10.4,2024-03-16T10:11:50.473658-04:00
65f5a8b31241735f892b1354,10.37,2024-03-16T10:12:03.311965-04:00
65f5a8c01241735f892b1380,10.24,2024-03-16T10:12:16.156947-04:00
65f5a8cd1241735f892b13ac,10.29,2024-03-16T10:12:29.010784-04:00
65f5a8d91241735f892b13d8,10.26,2024-03-16T10:12:41.849566-04:00
65f5a8e61241735f892b1404,10.23,2024-03-16T10:12:54.694444-04:00
65f5a8f31241735f892b1430,10.37,2024-03-16T10:13:07.535467-04:00
65f5a9001241735f892b145c,10.44,2024-03-16T10:13:20.375677-04:00
65f5a90d1241735f892b1488,10.45,2024-03-16T10:13:33.221041-04:00
65f5a91a1241735f892b14b4,10.5,2024-03-16T10:13:46.063181-04:00
65f5a9261241735f892b14e0,10.6,2024-03-16T10:13:58.905459-04:00
65f5a9331241735f892b150c,10.56,2024-03-16T10:14:11.748671-04:00
65f5a9401241735f892b1538,10.45,2024-03-16T10:14:24.586664-04:00
65f5a94d1241735f892b1564,10.4,2024-03-16T10:14:37.433142-04:00
65f5a95a1241735f892b1590,10.3,2024-03-16T10:14:50.275187-04:00
65f5a9671241735f892b15bc,10.35,2024-03-16T10:15:03.117578-04:00
65f5a9731241735f892b15e8,10.24,2024-03-16T10:15:15.959714-04:00
65f5a9801241735f892b1614,10.38,2024-03-16T10:15:28.795718-04:00
65f5a98d1241735f892b1640,10.42,2024-03-16T10:15:41.642940-04:00
65f5a99a1241735f892b166c,10.38,2024-03-16T10:15:54.485098-04:00
65f5a9a71241735f892b1698,10.45,2024-03-16T10:16:07.325118-04:00
65f5a9b41241735f892b16c4,10.56,2024-03-16T10:16:20.168519-04:00
65f5a9c11241735f892b16f0,10.5,2024-03-16T10:16:33.009922-04:00
65f5a9cd1241735f892b171c,10.47,2024-03-16T10:16:45.843691-04:00
65f5a9da1241735f892b1748,10.36,2024-03-16T10:16:58.687217-04:00
65f5a9e71241735f892b1774,10.19,2024-03-16T10:17:11.539188-04:00
65f5a9f41241735f892b17a0,10.24,2024-03-16T10:17:24.378415-04:00
65f5aa011241735f892b17cc,10.22,2024-03-16T10:17:37.217384-04:00
65f5aa0e1241735f892b17f8,10.28,2024-03-16T10:17:50.066140-04:00
65f5aa1a1241735f892b1824,10.33,2024-03-16T10:18:02.905956-04:00
65f5aa271241735f892b1850,10.35,2024-03-16T10:18:15.751122-04:00
65f5aa341241735f892b187c,10.4,2024-03-16T10:18:28.594621-04:00
65f5aa411241735f892b18a8,10.44,2024-03-16T10:18:41.434870-04:00
65f5aa4e1241735f892b18d4,10.45,2024-03-16T10:18:54.279290-04:00
65f5aa5b1241735f892b1900,10.56,2024-03-16T10:19:07.119805-04:00
65f5aa671241735f892b192c,10.39,2024-03-16T10:19:19.965962-04:00
65f5aa741241735f892b1958,10.23,2024-03-16T10:19:32.809352-04:00
65f5aa811241735f892b1984,10.22,2024-03-16T10:19:45.651805-04:00
65f5aa8e1241735f892b19b0,10.29,2024-03-16T10:19:58.494721-04:00
65f5aa9b1241735f892b19dc,10.2,2024-03-16T10:20:11.337665-04:00
65f5aaa81241735f892b1a08,10.26,2024-03-16T10:20:24.182316-04:00
65f5aab51241735f892b1a34,10.29,2024-03-16T10:20:37.028974-04:00
65f5aac11241735f892b1a60,10.39,2024-03-16T10:20:49.868378-04:00
65f5aace1241735f892b1a8c,10.51,2024-03-16T10:21:02.714638-04:00
65f5aadb1241735f892b1ab8,10.62,2024-03-16T10:21:15.559734-04:00
65f5aae81241735f892b1ae4,10.51,2024-03-16T10:21:28.398082-04:00
65f5aaf51241735f892b1b10,10.43,2024-03-16T10:21:41.241085-04:00
65f5ab021241735f892b1b3c,10.34,2024-03-16T10:21:54.081742-04:00
65f5ab0e1241735f892b1b68,10.2,2024-03-16T10:22:06.925370-04:00
65f5ab1b1241735f892b1b94,10.2,2024-03-16T10:22:19.769807-04:00
65f5ab281241735f892b1bc0,10.16,2024-03-16T10:22:32.609578-04:00
65f5ab351241735f892b1bec,10.28,2024-03-16T10:22:45.450952-04:00
65f5ab421241735f892b1c18,10.25,2024-03-16T10:22:58.292896-04:00
65f5ab4f1241735f892b1c44,10.42,2024-03-16T10:23:11.132274-04:00
65f5ab5b1241735f892b1c70,10.35,2024-03-16T10:23:23.979264-04:00
65f5ab681241735f892b1c9c,10.46,2024-03-16T10:23:36.823641-04:00
65f5ab751241735f892b1cc8,10.45,2024-03-16T10:23:49.662771-04:00
65f5ab821241735f892b1cf4,10.41,2024-03-16T10:24:02.505273-04:00
65f5ab8f1241735f892b1d20,10.48,2024-03-16T10:24:15.352251-04:00
65f5ab9c1241735f892b1d4c,10.38,2024-03-16T10:24:28.192368-04:00
65f5aba91241735f892b1d78,10.21,2024-03-16T10:24:41.035522-04:00
65f5abb51241735f892b1da4,10.22,2024-03-16T10:24:53.878893-04:00
65f5abc21241735f892b1dd0,10.25,2024-03-16T10:25:06.718078-04:00
65f5abcf1241735f892b1dfc,10.18,2024-03-16T10:25:19.562991-04:00
65f5abdc1241735f892b1e28,10.2,2024-03-16T10:25:32.407546-04:00
65f5abe91241735f892b1e54,10.23,2024-03-16T10:25:45.249496-04:00
65f5abf61241735f892b1e80,10.36,2024-03-16T10:25:58.092516-04:00
65f5ac021241735f892b1eac,10.38,2024-03-16T10:26:10.933716-04:00
65f5ac0f1241735f892b1ed8,10.38,2024-03-16T10:26:23.777504-04:00
65f5ac1c1241735f892b1f04,10.39,2024-03-16T10:26:36.619249-04:00
65f5ac291241735f892b1f30,10.38,2024-03-16T10:26:49.460208-04:00
65f5ac361241735f892b1f5c,10.38,2024-03-16T10:27:02.304256-04:00
65f5ac431241735f892b1f88,10.29,2024-03-16T10:27:15.143693-04:00
65f5ac4f1241735f892b1fb4,10.19,2024-03-16T10:27:27.986767-04:00
65f5ac5c1241735f892b1fe0,10.19,2024-03-16T10:27:40.826401-04:00
65f5ac691241735f892b200c,10.19,2024-03-16T10:27:53.669290-04:00
65f5ac761241735f892b2038,10.19,2024-03-16T10:28:06.513514-04:00
65f5ac831241735f892b2064,10.34,2024-03-16T10:28:19.353532-04:00
65f5ac901241735f892b2090,10.36,2024-03-16T10:28:32.197663-04:00
65f5ac9d1241735f892b20bc,10.47,2024-03-16T10:28:45.039511-04:00
65f5aca91241735f892b20e8,10.43,2024-03-16T10:28:57.882119-04:00
65f5acb61241735f892b2114,10.43,2024-03-16T10:29:10.725994-04:00
65f5acc31241735f892b2140,10.4,2024-03-16T10:29:23.562550-04:00
65f5acd01241735f892b216c,10.23,2024-03-16T10:29:36.407307-04:00
65f5acdd1241735f892b2198,10.3,2024-03-16T10:29:49.251965-04:00
65f5acea1241735f892b21c4,10.18,2024-03-16T10:30:02.095543-04:00
65f5acf61241735f892b21f0,10.29,2024-03-16T10:30:14.937725-04:00
65f5ad031241735f892b221c,10.28,2024-03-16T10:30:27.776110-04:00
65f5ad101241735f892b2248,10.19,2024-03-16T10:30:40.620527-04:00
65f5ad1d1241735f892b2274,10.19,2024-03-16T10:30:53.464792-04:00
65f5ad2b1241735f892b22a0,10.27,2024-03-16T10:31:07.981315-04:00
65f5ad371241735f892b22cc,10.4,2024-03-16T10:31:19.137620-04:00
65f5ad431241735f892b22f8,10.41,2024-03-16T10:31:31.978203-04:00
65f5ad501241735f892b2324,10.42,2024-03-16T10:31:44.917067-04:00
65f5ad5d1241735f892b2350,10.49,2024-03-16T10:31:57.667841-04:00
65f5ad6a1241735f892b237c,10.4,2024-03-16T10:32:10.509772-04:00
65f5ad771241735f892b23a8,10.25,2024-03-16T10:32:23.351923-04:00
65f5ad841241735f892b23d4,10.18,2024-03-16T10:32:36.189320-04:00
65f5ad911241735f892b2400,10.2,2024-03-16T10:32:49.026214-04:00
65f5ad9d1241735f892b242c,10.16,2024-03-16T10:33:01.869050-04:00
65f5adaa1241735f892b2458,10.2,2024-03-16T10:33:14.710781-04:00
65f5adb71241735f892b2484,10.29,2024-03-16T10:33:27.553402-04:00
65f5adc41241735f892b24b0,10.34,2024-03-16T10:33:40.393834-04:00
65f5add11241735f892b24dc,10.37,2024-03-16T10:33:53.237338-04:00
65f5adde1241735f892b2508,10.44,2024-03-16T10:34:06.080796-04:00
65f5adea1241735f892b2534,10.43,2024-03-16T10:34:18.922083-04:00
65f5adf71241735f892b2560,10.44,2024-03-16T10:34:31.762741-04:00
65f5ae041241735f892b258c,10.31,2024-03-16T10:34:44.599949-04:00
65f5ae111241735f892b25b8,10.26,2024-03-16T10:34:57.448252-04:00
65f5ae1e1241735f892b25e4,10.19,2024-03-16T10:35:10.291415-04:00
65f5ae2b1241735f892b2610,10.16,2024-03-16T10:35:23.132660-04:00
65f5ae371241735f892b263c,10.27,2024-03-16T10:35:35.977633-04:00
65f5ae441241735f892b2668,10.39,2024-03-16T10:35:48.815055-04:00
65f5ae511241735f892b2694,10.38,2024-03-16T10:36:01.658085-04:00
65f5ae5e1241735f892b26c0,10.41,2024-03-16T10:36:14.503347-04:00
65f5ae6b1241735f892b26ec,10.64,2024-03-16T10:36:27.345616-04:00
65f5ae781241735f892b2718,10.7,2024-03-16T10:36:40.187765-04:00
65f5ae851241735f892b2744,10.56,2024-03-16T10:36:53.028002-04:00
65f5ae911241735f892b2770,10.51,2024-03-16T10:37:05.873347-04:00
65f5ae9e1241735f892b279c,10.36,2024-03-16T10:37:18.714103-04:00
65f5aeab1241735f892b27c8,10.25,2024-03-16T10:37:31.557449-04:00
65f5aeb81241735f892b27f4,10.14,2024-03-16T10:37:44.400463-04:00
65f5aec51241735f892b2820,10.19,2024-03-16T10:37:57.245815-04:00
65f5aed21241735f892b284c,10.19,2024-03-16T10:38:10.088307-04:00
65f5aede1241735f892b2878,10.3,2024-03-16T10:38:22.931302-04:00
65f5aeeb1241735f892b28a4,10.47,2024-03-16T10:38:35.774903-04:00
65f5aef81241735f892b28d0,10.5,2024-03-16T10:38:48.617509-04:00
65f5af051241735f892b28fc,10.56,2024-03-16T10:39:01.459518-04:00
65f5af121241735f892b2928,10.65,2024-03-16T10:39:14.308400-04:00
65f5af1f1241735f892b2954,10.46,2024-03-16T10:39:27.148981-04:00
65f5af2b1241735f892b2980,10.43,2024-03-16T10:39:39.992008-04:00
65f5af381241735f892b29ac,10.32,2024-03-16T10:39:52.835370-04:00
65f5af451241735f892b29d8,10.48,2024-03-16T10:40:05.677811-04:00
65f5af521241735f892b2a04,10.3,2024-03-16T10:40:18.519987-04:00
65f5af5f1241735f892b2a30,10.23,2024-03-16T10:40:31.363905-04:00
65f5af6c1241735f892b2a5c,10.21,2024-03-16T10:40:44.208274-04:00
65f5af791241735f892b2a88,10.23,2024-03-16T10:40:57.049776-04:00
65f5af851241735f892b2ab4,10.31,2024-03-16T10:41:09.889998-04:00
65f5af921241735f892b2ae0,10.36,2024-03-16T10:41:22.727729-04:00
65f5af9f1241735f892b2b0c,10.35,2024-03-16T10:41:35.564945-04:00
65f5afac1241735f892b2b38,10.4,2024-03-16T10:41:48.406150-04:00
65f5afb91241735f892b2b64,10.44,2024-03-16T10:42:01.249365-04:00
65f5afc61241735f892b2b90,10.41,2024-03-16T10:42:14.170616-04:00
65f5afd21241735f892b2bbc,10.32,2024-03-16T10:42:26.935940-04:00
65f5afdf1241735f892b2be8,10.19,2024-03-16T10:42:39.776387-04:00
65f5afec1241735f892b2c14,10.11,2024-03-16T10:42:52.621007-04:00
65f5aff91241735f892b2c40,10.14,2024-03-16T10:43:05.463260-04:00
65f5b0061241735f892b2c6c,10.21,2024-03-16T10:43:18.304483-04:00
65f5b0131241735f892b2c98,10.25,2024-03-16T10:43:31.147062-04:00
65f5b01f1241735f892b2cc4,10.37,2024-03-16T10:43:43.989898-04:00
65f5b02c1241735f892b2cf0,10.32,2024-03-16T10:43:56.833847-04:00
65f5b0391241735f892b2d1c,10.34,2024-03-16T10:44:09.677961-04:00
65f5b0461241735f892b2d48,10.37,2024-03-16T10:44:22.517393-04:00
65f5b0531241735f892b2d74,10.36,2024-03-16T10:44:35.362421-04:00
65f5b0601241735f892b2da0,10.29,2024-03-16T10:44:48.205473-04:00
65f5b06d1241735f892b2dcc,10.23,2024-03-16T10:45:01.046975-04:00
65f5b0791241735f892b2df8,10.2,2024-03-16T10:45:13.892167-04:00
65f5b0861241735f892b2e24,10.16,2024-03-16T10:45:26.730247-04:00
65f5b0931241735f892b2e50,10.24,2024-03-16T10:45:39.574475-04:00
65f5b0a01241735f892b2e7c,10.26,2024-03-16T10:45:52.402544-04:00
65f5b0ad1241735f892b2ea8,10.18,2024-03-16T10:46:05.245030-04:00
65f5b0ba1241735f892b2ed4,10.3,2024-03-16T10:46:18.090823-04:00
65f5b0c61241735f892b2f00,10.51,2024-03-16T10:46:30.929586-04:00
65f5b0d31241735f892b2f2c,10.44,2024-03-16T10:46:43.775303-04:00
65f5b0e01241735f892b2f58,10.41,2024-03-16T10:46:56.620591-04:00
65f5b0ed1241735f892b2f84,10.33,2024-03-16T10:47:09.460558-04:00
65f5b0fa1241735f892b2fb0,10.3,2024-03-16T10:47:22.303718-04:00
65f5b1071241735f892b2fdc,10.15,2024-03-16T10:47:35.144883-04:00
65f5b1131241735f892b3008,10.2,2024-03-16T10:47:47.993633-04:00
65f5b1201241735f892b3034,10.16,2024-03-16T10:48:00.832797-04:00
65f5b12d1241735f892b3060,10.37,2024-03-16T10:48:13.677701-04:00
65f5b13a1241735f892b308c,10.24,2024-03-16T10:48:26.602865-04:00
65f5b1471241735f892b30b8,10.3,2024-03-16T10:48:39.356654-04:00
65f5b1541241735f892b30e4,10.37,2024-03-16T10:48:52.204653-04:00
65f5b1611241735f892b3110,10.38,2024-03-16T10:49:05.045899-04:00
65f5b1701241735f892b313c,10.41,2024-03-16T10:49:20.671805-04:00
65f5b17a1241735f892b3168,10.38,2024-03-16T10:49:30.717524-04:00
65f5b1871241735f892b3194,10.36,2024-03-16T10:49:43.559365-04:00
65f5b1941241735f892b31c0,10.18,2024-03-16T10:49:56.402125-04:00
65f5b1a11241735f892b31ec,10.11,2024-03-16T10:50:09.244614-04:00
65f5b1ae1241735f892b3218,10.03,2024-03-16T10:50:22.088561-04:00
65f5b1ba1241735f892b3244,10.04,2024-03-16T10:50:34.934187-04:00
65f5b1c71241735f892b3270,10.05,2024-03-16T10:50:47.771688-04:00
65f5b1d41241735f892b329c,10.13,2024-03-16T10:51:00.614222-04:00
65f5b1e11241735f892b32c8,10.26,2024-03-16T10:51:13.466044-04:00
65f5b1ee1241735f892b32f4,10.3,2024-03-16T10:51:26.307356-04:00
65f5b1fb1241735f892b3320,10.32,2024-03-16T10:51:39.149704-04:00
65f5b2071241735f892b334c,10.36,2024-03-16T10:51:51.991794-04:00
65f5b2141241735f892b3378,10.48,2024-03-16T10:52:04.834844-04:00
65f5b2211241735f892b33a4,10.38,2024-03-16T10:52:17.677113-04:00
65f5b22e1241735f892b33d0,10.32,2024-03-16T10:52:30.524167-04:00
65f5b23b1241735f892b33fc,10.24,2024-03-16T10:52:43.366412-04:00
65f5b2481241735f892b3428,10.2,2024-03-16T10:52:56.205423-04:00
65f5b2551241735f892b3454,10.21,2024-03-16T10:53:09.054253-04:00
65f5b2611241735f892b3480,10.2,2024-03-16T10:53:21.894734-04:00
65f5b26e1241735f892b34ac,10.4,2024-03-16T10:53:34.737204-04:00
65f5b27b1241735f892b34d8,10.34,2024-03-16T10:53:47.577374-04:00
65f5b2881241735f892b3504,10.29,2024-03-16T10:54:00.419705-04:00
65f5b2951241735f892b3530,10.35,2024-03-16T10:54:13.263764-04:00
65f5b2a21241735f892b355c,10.38,2024-03-16T10:54:26.109099-04:00
65f5b2ae1241735f892b3588,10.4,2024-03-16T10:54:38.950812-04:00
65f5b2bb1241735f892b35b4,10.37,2024-03-16T10:54:51.794172-04:00
65f5b2c81241735f892b35e0,10.44,2024-03-16T10:55:04.634947-04:00
65f5b2d51241735f892b360c,10.36,2024-03-16T10:55:17.477161-04:00
65f5b2e21241735f892b3638,10.15,2024-03-16T10:55:30.319696-04:00
65f5b2ef1241735f892b3664,10.18,2024-03-16T10:55:43.162042-04:00
65f5b2fc1241735f892b3690,10.26,2024-03-16T10:55:56.003134-04:00
65f5b3081241735f892b36bc,10.34,2024-03-16T10:56:08.845171-04:00
65f5b3151241735f892b36e8,10.32,2024-03-16T10:56:21.689643-04:00
65f5b3221241735f892b3714,10.41,2024-03-16T10:56:34.530727-04:00
65f5b32f1241735f892b3740,10.43,2024-03-16T10:56:47.374180-04:00
65f5b33c1241735f892b376c,10.44,2024-03-16T10:57:00.220978-04:00
65f5b3491241735f892b3798,10.47,2024-03-16T10:57:13.056212-04:00
65f5b3551241735f892b37c4,10.26,2024-03-16T10:57:25.901047-04:00
65f5b3621241735f892b37f0,10.17,2024-03-16T10:57:38.745020-04:00
65f5b36f1241735f892b381c,10.22,2024-03-16T10:57:51.585933-04:00
65f5b37c1241735f892b3848,10.18,2024-03-16T10:58:04.431093-04:00
65f5b3891241735f892b3874,10.29,2024-03-16T10:58:17.274512-04:00
65f5b3961241735f892b38a0,10.32,2024-03-16T10:58:30.118598-04:00
65f5b3a21241735f892b38cc,10.35,2024-03-16T10:58:42.961325-04:00
65f5b3af1241735f892b38f8,10.38,2024-03-16T10:58:55.802590-04:00
65f5b3bc1241735f892b3924,10.43,2024-03-16T10:59:08.644778-04:00
65f5b3c91241735f892b3950,10.53,2024-03-16T10:59:21.487395-04:00
65f5b3d61241735f892b397c,10.47,2024-03-16T10:59:34.328973-04:00
65f5b3e31241735f892b39a8,10.27,2024-03-16T10:59:47.174292-04:00
65f5b3f01241735f892b39d4,10.21,2024-03-16T11:00:00.019781-04:00
65f5b3fc1241735f892b3a00,10.19,2024-03-16T11:00:12.861895-04:00
65f5b4091241735f892b3a2c,10.12,2024-03-16T11:00:25.699892-04:00
65f5b4161241735f892b3a58,10.22,2024-03-16T11:00:38.547707-04:00
65f5b4231241735f892b3a84,10.3,2024-03-16T11:00:51.388394-04:00
65f5b4301241735f892b3ab0,10.32,2024-03-16T11:01:04.229518-04:00
65f5b43d1241735f892b3adc,10.31,2024-03-16T11:01:17.074546-04:00
65f5b4491241735f892b3b08,10.43,2024-03-16T11:01:29.913699-04:00
65f5b4561241735f892b3b34,10.45,2024-03-16T11:01:42.757155-04:00
65f5b4631241735f892b3b60,10.47,2024-03-16T11:01:55.588280-04:00
65f5b4701241735f892b3b8c,10.36,2024-03-16T11:02:08.433444-04:00
65f5b47d1241735f892b3bb8,10.34,2024-03-16T11:02:21.278647-04:00
65f5b48a1241735f892b3be4,10.26,2024-03-16T11:02:34.119394-04:00
65f5b4961241735f892b3c10,10.33,2024-03-16T11:02:46.960973-04:00
65f5b4a31241735f892b3c3c,10.19,2024-03-16T11:02:59.807375-04:00
65f5b4b01241735f892b3c68,10.23,2024-03-16T11:03:12.648304-04:00
65f5b4bd1241735f892b3c94,10.23,2024-03-16T11:03:25.580709-04:00
65f5b4ca1241735f892b3cc0,10.33,2024-03-16T11:03:38.333674-04:00
65f5b4d71241735f892b3cec,10.35,2024-03-16T11:03:51.283270-04:00
65f5b4e41241735f892b3d18,10.47,2024-03-16T11:04:04.024342-04:00
65f5b4f01241735f892b3d44,10.49,2024-03-16T11:04:16.864348-04:00
65f5b4fd1241735f892b3d70,10.52,2024-03-16T11:04:29.709426-04:00
65f5b50a1241735f892b3d9c,10.45,2024-03-16T11:04:42.547619-04:00
65f5b5171241735f892b3dc8,10.4,2024-03-16T11:04:55.394575-04:00
65f5b5241241735f892b3df4,10.27,2024-03-16T11:05:08.235876-04:00
65f5b5311241735f892b3e20,10.22,2024-03-16T11:05:21.077951-04:00
65f5b53d1241735f892b3e4c,10.19,2024-03-16T11:05:33.922665-04:00
65f5b54a1241735f892b3e78,10.26,2024-03-16T11:05:46.758349-04:00
65f5b5571241735f892b3ea4,10.33,2024-03-16T11:05:59.605868-04:00
65f5b5651241735f892b3ed0,10.33,2024-03-16T11:06:13.774024-04:00
65f5b5711241735f892b3efc,10.34,2024-03-16T11:06:25.287356-04:00
65f5b57e1241735f892b3f28,10.47,2024-03-16T11:06:38.127360-04:00
65f5b58a1241735f892b3f54,10.49,2024-03-16T11:06:50.941700-04:00
65f5b5971241735f892b3f80,10.5,2024-03-16T11:07:03.813709-04:00
65f5b5a41241735f892b3fac,10.39,2024-03-16T11:07:16.659591-04:00
65f5b5b11241735f892b3fd8,10.39,2024-03-16T11:07:29.506894-04:00
65f5b5be1241735f892b4004,10.25,2024-03-16T11:07:42.349695-04:00
65f5b5cb1241735f892b4030,10.3,2024-03-16T11:07:55.187271-04:00
65f5b5d81241735f892b405c,10.23,2024-03-16T11:08:08.040151-04:00
65f5b5e41241735f892b4088,10.35,2024-03-16T11:08:20.880720-04:00
65f5b5f11241735f892b40b4,10.28,2024-03-16T11:08:33.722812-04:00
65f5b5fe1241735f892b40e0,10.42,2024-03-16T11:08:46.567218-04:00
65f5b60b1241735f892b410c,10.5,2024-03-16T11:08:59.410708-04:00
65f5b6181241735f892b4138,10.43,2024-03-16T11:09:12.254347-04:00
65f5b6251241735f892b4164,10.47,2024-03-16T11:09:25.102416-04:00
65f5b6311241735f892b4190,10.34,2024-03-16T11:09:37.943886-04:00
65f5b63e1241735f892b41bc,10.28,2024-03-16T11:09:50.783898-04:00
65f5b64b1241735f892b41e8,10.26,2024-03-16T11:10:03.624123-04:00
65f5b6581241735f892b4214,10.2,2024-03-16T11:10:16.469734-04:00
65f5b6651241735f892b4240,10.22,2024-03-16T11:10:29.314922-04:00
65f5b6721241735f892b426c,10.15,2024-03-16T11:10:42.155879-04:00
65f5b67e1241735f892b4298,10.15,2024-03-16T11:10:54.994832-04:00
65f5b68b1241735f892b42c4,10.17,2024-03-16T11:11:07.832980-04:00
65f5b6981241735f892b42f0,10.42,2024-03-16T11:11:20.675262-04:00
65f5b6a51241735f892b431c,10.43,2024-03-16T11:11:33.520615-04:00
65f5b6b21241735f892b4348,10.55,2024-03-16T11:11:46.361635-04:00
65f5b6bf1241735f892b4374,10.45,2024-03-16T11:11:59.204653-04:00
65f5b6cc1241735f892b43a0,10.54,2024-03-16T11:12:12.046948-04:00
65f5b6d81241735f892b43cc,10.55,2024-03-16T11:12:24.889882-04:00
65f5b6e51241735f892b43f8,10.54,2024-03-16T11:12:37.733787-04:00
65f5b6f21241735f892b4424,10.28,2024-03-16T11:12:50.574487-04:00
65f5b6fe1241735f892b444b,10.26,2024-03-16T11:13:02.916326-04:00
65f5b70b1241735f892b4477,10.27,2024-03-16T11:13:15.755069-04:00
65f5b7181241735f892b44a3,10.29,2024-03-16T11:13:28.590030-04:00
65f5b7251241735f892b44cf,10.29,2024-03-16T11:13:41.434532-04:00
65f5b7321241735f892b44fb,10.35,2024-03-16T11:13:54.278010-04:00
65f5b73f1241735f892b4527,10.41,2024-03-16T11:14:07.121464-04:00
65f5b74b1241735f892b4553,10.41,2024-03-16T11:14:19.961973-04:00
65f5b7581241735f892b457f,10.54,2024-03-16T11:14:32.807899-04:00
65f5b7651241735f892b45ab,10.59,2024-03-16T11:14:45.650871-04:00
65f5b7721241735f892b45d7,10.55,2024-03-16T11:14:58.492297-04:00
65f5b77f1241735f892b4603,10.42,2024-03-16T11:15:11.336056-04:00
65f5b78c1241735f892b462f,10.45,2024-03-16T11:15:24.174605-04:00
65f5b7991241735f892b465b,10.44,2024-03-16T11:15:37.019788-04:00
65f5b7a51241735f892b4687,10.37,2024-03-16T11:15:49.862208-04:00
65f5b7b21241735f892b46b3,10.41,2024-03-16T11:16:02.708411-04:00
65f5b7bf1241735f892b46df,10.45,2024-03-16T11:16:15.550326-04:00
65f5b7cc1241735f892b470b,10.53,2024-03-16T11:16:28.388580-04:00
65f5b7d91241735f892b4737,10.44,2024-03-16T11:16:41.235826-04:00
65f5b7e61241735f892b4763,10.43,2024-03-16T11:16:54.068134-04:00
65f5b7f21241735f892b478f,10.5,2024-03-16T11:17:06.909043-04:00
65f5b7ff1241735f892b47bb,10.41,2024-03-16T11:17:19.754211-04:00
65f5b80c1241735f892b47e7,10.23,2024-03-16T11:17:32.595325-04:00
65f5b8191241735f892b4813,10.28,2024-03-16T11:17:45.440714-04:00
65f5b8261241735f892b483f,10.18,2024-03-16T11:17:58.282025-04:00
65f5b8331241735f892b486b,10.21,2024-03-16T11:18:11.122777-04:00
65f5b83f1241735f892b4897,10.35,2024-03-16T11:18:23.966077-04:00
65f5b84c1241735f892b48c3,10.37,2024-03-16T11:18:36.807428-04:00
65f5b8591241735f892b48ef,10.57,2024-03-16T11:18:49.653598-04:00
65f5b8661241735f892b491b,10.58,2024-03-16T11:19:02.495103-04:00
65f5b8731241735f892b4947,10.54,2024-03-16T11:19:15.337998-04:00
65f5b8801241735f892b4973,10.53,2024-03-16T11:19:28.179948-04:00
65f5b88d1241735f892b499f,10.58,2024-03-16T11:19:41.018569-04:00
65f5b8991241735f892b49cb,10.42,2024-03-16T11:19:53.865450-04:00
65f5b8a61241735f892b49f7,10.27,2024-03-16T11:20:06.715864-04:00
65f5b8b31241735f892b4a23,10.4,2024-03-16T11:20:19.567790-04:00
65f5b8c01241735f892b4a4f,10.36,2024-03-16T11:20:32.409079-04:00
65f5b8cd1241735f892b4a7b,10.37,2024-03-16T11:20:45.249376-04:00
