_id,data,timestamp
65f866fa1241735f89347964,43.51,2024-03-18T12:08:26.676274-04:00
65f867071241735f89347990,43.48,2024-03-18T12:08:39.532688-04:00
65f867141241735f893479bc,43.48,2024-03-18T12:08:52.374763-04:00
65f867211241735f893479e8,43.75,2024-03-18T12:09:05.218406-04:00
65f8672e1241735f89347a14,43.79,2024-03-18T12:09:18.061429-04:00
65f8673a1241735f89347a40,43.71,2024-03-18T12:09:30.895618-04:00
65f867471241735f89347a6c,43.85,2024-03-18T12:09:43.770742-04:00
65f867541241735f89347a98,43.93,2024-03-18T12:09:56.584792-04:00
65f867611241735f89347ac4,43.78,2024-03-18T12:10:09.428364-04:00
65f8676e1241735f89347af0,43.9,2024-03-18T12:10:22.269065-04:00
65f8677b1241735f89347b1c,43.81,2024-03-18T12:10:35.101703-04:00
65f867871241735f89347b48,43.71,2024-03-18T12:10:47.956947-04:00
65f867941241735f89347b74,43.77,2024-03-18T12:11:00.798269-04:00
65f867a11241735f89347ba0,43.59,2024-03-18T12:11:13.642006-04:00
65f867ae1241735f89347bcc,43.47,2024-03-18T12:11:26.491349-04:00
65f867bb1241735f89347bf8,43.42,2024-03-18T12:11:39.338532-04:00
65f867c81241735f89347c24,43.37,2024-03-18T12:11:52.171366-04:00
65f867d51241735f89347c50,43.36,2024-03-18T12:12:05.016230-04:00
65f867e11241735f89347c7c,43.39,2024-03-18T12:12:17.859643-04:00
65f867ee1241735f89347ca8,43.3,2024-03-18T12:12:30.702115-04:00
65f867fb1241735f89347cd3,43.51,2024-03-18T12:12:43.581391-04:00
65f868081241735f89347d00,43.15,2024-03-18T12:12:56.390983-04:00
65f868151241735f89347d2c,42.97,2024-03-18T12:13:09.224225-04:00
65f868221241735f89347d58,42.77,2024-03-18T12:13:22.071499-04:00
65f8682e1241735f89347d84,42.69,2024-03-18T12:13:34.918947-04:00
65f8683b1241735f89347db0,42.68,2024-03-18T12:13:47.802249-04:00
65f868481241735f89347ddc,42.83,2024-03-18T12:14:00.602069-04:00
65f868551241735f89347e08,42.63,2024-03-18T12:14:13.437622-04:00
65f868621241735f89347e34,42.87,2024-03-18T12:14:26.278729-04:00
65f8686f1241735f89347e60,42.87,2024-03-18T12:14:39.126206-04:00
65f8687c1241735f89347e8c,42.82,2024-03-18T12:14:52.014535-04:00
65f868881241735f89347eb8,42.58,2024-03-18T12:15:04.807831-04:00
65f868951241735f89347ee4,42.44,2024-03-18T12:15:17.702694-04:00
65f868a21241735f89347f10,42.26,2024-03-18T12:15:30.494116-04:00
65f868af1241735f89347f3c,42.23,2024-03-18T12:15:43.331898-04:00
65f868bc1241735f89347f68,41.67,2024-03-18T12:15:56.214686-04:00
65f868c91241735f89347f94,41.71,2024-03-18T12:16:09.007185-04:00
65f868d51241735f89347fc0,41.7,2024-03-18T12:16:21.841368-04:00
65f868e21241735f89347fec,41.8,2024-03-18T12:16:34.685463-04:00
65f868ef1241735f89348018,42.19,2024-03-18T12:16:47.526097-04:00
65f868fc1241735f89348044,42.31,2024-03-18T12:17:00.421479-04:00
65f869091241735f89348070,42.08,2024-03-18T12:17:13.215404-04:00
65f869161241735f8934809c,41.81,2024-03-18T12:17:26.065312-04:00
65f869221241735f893480c8,41.84,2024-03-18T12:17:38.900460-04:00
65f8692f1241735f893480f4,41.64,2024-03-18T12:17:51.745271-04:00
65f8693c1241735f89348120,41.47,2024-03-18T12:18:04.648257-04:00
65f869491241735f8934814c,41.28,2024-03-18T12:18:17.432086-04:00
65f869561241735f89348178,41.1,2024-03-18T12:18:30.274228-04:00
65f869631241735f893481a4,41.23,2024-03-18T12:18:43.116144-04:00
65f8696f1241735f893481d0,41.36,2024-03-18T12:18:55.960863-04:00
65f8697c1241735f893481fc,41.45,2024-03-18T12:19:08.829952-04:00
65f869891241735f89348228,41.51,2024-03-18T12:19:21.645976-04:00
65f869961241735f89348254,41.68,2024-03-18T12:19:34.489353-04:00
65f869a31241735f89348280,41.62,2024-03-18T12:19:47.328404-04:00
65f869b01241735f893482ac,41.89,2024-03-18T12:20:00.171625-04:00
65f869bd1241735f893482d8,41.47,2024-03-18T12:20:13.131764-04:00
65f869c91241735f89348304,41.27,2024-03-18T12:20:25.856850-04:00
65f869d61241735f89348330,40.99,2024-03-18T12:20:38.700954-04:00
65f869e31241735f8934835c,40.84,2024-03-18T12:20:51.544114-04:00
65f869f01241735f89348388,40.75,2024-03-18T12:21:04.388019-04:00
65f869fd1241735f893483b4,40.84,2024-03-18T12:21:17.241394-04:00
65f86a0a1241735f893483e0,41.0,2024-03-18T12:21:30.068904-04:00
65f86a161241735f8934840c,41.15,2024-03-18T12:21:42.913962-04:00
65f86a231241735f89348438,41.31,2024-03-18T12:21:55.754819-04:00
65f86a301241735f89348464,41.39,2024-03-18T12:22:08.598276-04:00
65f86a3d1241735f89348490,41.42,2024-03-18T12:22:21.444912-04:00
65f86a4a1241735f893484bc,41.37,2024-03-18T12:22:34.282577-04:00
65f86a571241735f893484e8,41.35,2024-03-18T12:22:47.129442-04:00
65f86a631241735f89348514,41.07,2024-03-18T12:22:59.969656-04:00
65f86a701241735f89348540,40.94,2024-03-18T12:23:12.816634-04:00
65f86a7d1241735f8934856c,40.78,2024-03-18T12:23:25.649481-04:00
65f86a8a1241735f89348598,40.75,2024-03-18T12:23:38.497422-04:00
65f86a971241735f893485c4,40.58,2024-03-18T12:23:51.341582-04:00
65f86aa41241735f893485f0,40.77,2024-03-18T12:24:04.184367-04:00
65f86ab11241735f8934861c,41.1,2024-03-18T12:24:17.027393-04:00
65f86abd1241735f89348648,41.3,2024-03-18T12:24:29.870682-04:00
65f86aca1241735f89348674,41.54,2024-03-18T12:24:42.834677-04:00
65f86ad71241735f893486a0,41.47,2024-03-18T12:24:55.557639-04:00
65f86ae41241735f893486cc,41.52,2024-03-18T12:25:08.399786-04:00
65f86af11241735f893486f8,41.42,2024-03-18T12:25:21.241138-04:00
65f86afe1241735f89348724,41.33,2024-03-18T12:25:34.078949-04:00
65f86b0a1241735f89348750,41.16,2024-03-18T12:25:46.928349-04:00
65f86b171241735f8934877c,40.89,2024-03-18T12:25:59.768916-04:00
65f86b241241735f893487a8,40.82,2024-03-18T12:26:12.614702-04:00
65f86b311241735f893487d4,40.77,2024-03-18T12:26:25.451845-04:00
65f86b3e1241735f89348800,40.91,2024-03-18T12:26:38.370589-04:00
65f86b4b1241735f8934882c,41.07,2024-03-18T12:26:51.136909-04:00
65f86b571241735f89348858,41.26,2024-03-18T12:27:03.979085-04:00
65f86b641241735f89348884,41.45,2024-03-18T12:27:16.825242-04:00
65f86b711241735f893488b0,41.63,2024-03-18T12:27:29.668222-04:00
65f86b7e1241735f893488dc,41.58,2024-03-18T12:27:42.586344-04:00
65f86b8b1241735f89348908,41.59,2024-03-18T12:27:55.352738-04:00
65f86b981241735f89348934,41.36,2024-03-18T12:28:08.202845-04:00
65f86ba51241735f89348960,41.09,2024-03-18T12:28:21.040643-04:00
65f86bb11241735f8934898c,40.97,2024-03-18T12:28:33.882822-04:00
65f86bbe1241735f893489b8,40.84,2024-03-18T12:28:46.696359-04:00
65f86bcb1241735f893489e4,40.76,2024-03-18T12:28:59.567473-04:00
65f86bd81241735f89348a10,40.87,2024-03-18T12:29:12.412707-04:00
65f86be51241735f89348a3c,40.91,2024-03-18T12:29:25.256602-04:00
65f86bf21241735f89348a68,41.21,2024-03-18T12:29:38.094303-04:00
65f86bff1241735f89348a94,41.35,2024-03-18T12:29:51.006789-04:00
65f86c0b1241735f89348ac0,41.53,2024-03-18T12:30:03.784476-04:00
65f86c181241735f89348aec,41.62,2024-03-18T12:30:16.631418-04:00
65f86c251241735f89348b18,41.52,2024-03-18T12:30:29.469932-04:00
65f86c321241735f89348b44,41.35,2024-03-18T12:30:42.313906-04:00
65f86c3f1241735f89348b70,41.29,2024-03-18T12:30:55.196696-04:00
65f86c4c1241735f89348b9c,40.99,2024-03-18T12:31:08.001310-04:00
65f86c581241735f89348bc8,40.88,2024-03-18T12:31:20.841177-04:00
65f86c651241735f89348bf4,40.97,2024-03-18T12:31:33.693356-04:00
65f86c721241735f89348c20,41.0,2024-03-18T12:31:46.531372-04:00
65f86c7f1241735f89348c4c,41.25,2024-03-18T12:31:59.400473-04:00
65f86c8c1241735f89348c78,41.46,2024-03-18T12:32:12.215646-04:00
65f86c991241735f89348ca4,41.53,2024-03-18T12:32:25.052282-04:00
65f86ca51241735f89348cd0,41.64,2024-03-18T12:32:37.896939-04:00
65f86cb21241735f89348cfc,41.61,2024-03-18T12:32:50.741334-04:00
65f86cbf1241735f89348d28,41.49,2024-03-18T12:33:03.704436-04:00
65f86ccc1241735f89348d54,41.38,2024-03-18T12:33:16.416434-04:00
65f86cd91241735f89348d80,41.21,2024-03-18T12:33:29.273071-04:00
65f86ce61241735f89348dac,40.91,2024-03-18T12:33:42.113733-04:00
65f86cf21241735f89348dd8,40.78,2024-03-18T12:33:54.957559-04:00
65f86cff1241735f89348e04,40.97,2024-03-18T12:34:07.807447-04:00
65f86d0c1241735f89348e30,41.26,2024-03-18T12:34:20.641844-04:00
65f86d191241735f89348e5c,41.39,2024-03-18T12:34:33.486040-04:00
65f86d261241735f89348e88,41.55,2024-03-18T12:34:46.330365-04:00
65f86d331241735f89348eb4,41.64,2024-03-18T12:34:59.175242-04:00
65f86d401241735f89348ee0,41.81,2024-03-18T12:35:12.019400-04:00
65f86d4c1241735f89348f0c,41.82,2024-03-18T12:35:24.856360-04:00
65f86d591241735f89348f38,41.72,2024-03-18T12:35:37.687847-04:00
65f86d661241735f89348f64,41.4,2024-03-18T12:35:50.527810-04:00
65f86d731241735f89348f90,41.19,2024-03-18T12:36:03.370969-04:00
65f86d801241735f89348fbc,41.0,2024-03-18T12:36:16.246544-04:00
65f86d8d1241735f89348fe8,40.81,2024-03-18T12:36:29.067362-04:00
65f86d991241735f89349014,40.93,2024-03-18T12:36:41.897293-04:00
65f86da61241735f89349040,41.22,2024-03-18T12:36:54.739115-04:00
65f86db31241735f8934906c,41.41,2024-03-18T12:37:07.615869-04:00
65f86dc01241735f89349098,41.71,2024-03-18T12:37:20.426699-04:00
65f86dcd1241735f893490c4,41.77,2024-03-18T12:37:33.266643-04:00
65f86dda1241735f893490f0,41.86,2024-03-18T12:37:46.110752-04:00
65f86de61241735f8934911c,42.0,2024-03-18T12:37:58.952835-04:00
65f86df31241735f89349148,41.84,2024-03-18T12:38:11.799888-04:00
65f86e001241735f89349174,41.58,2024-03-18T12:38:24.630269-04:00
65f86e0d1241735f893491a0,41.33,2024-03-18T12:38:37.482262-04:00
65f86e1a1241735f893491cc,41.09,2024-03-18T12:38:50.329302-04:00
65f86e271241735f893491f8,40.97,2024-03-18T12:39:03.165722-04:00
65f86e341241735f89349224,40.87,2024-03-18T12:39:16.010567-04:00
65f86e401241735f89349250,41.27,2024-03-18T12:39:28.839909-04:00
65f86e4d1241735f8934927c,41.34,2024-03-18T12:39:41.691253-04:00
65f86e5a1241735f893492a8,41.52,2024-03-18T12:39:54.537325-04:00
65f86e671241735f893492d4,41.81,2024-03-18T12:40:07.386497-04:00
65f86e741241735f89349300,41.99,2024-03-18T12:40:20.223865-04:00
65f86e811241735f8934932c,42.05,2024-03-18T12:40:33.055228-04:00
65f86e8d1241735f89349358,41.92,2024-03-18T12:40:45.910332-04:00
65f86e9a1241735f89349384,41.76,2024-03-18T12:40:58.752734-04:00
65f86ea71241735f893493b0,41.55,2024-03-18T12:41:11.594772-04:00
65f86eb41241735f893493dc,41.07,2024-03-18T12:41:24.438791-04:00
65f86ec11241735f89349408,41.18,2024-03-18T12:41:37.352427-04:00
65f86ece1241735f89349434,41.1,2024-03-18T12:41:50.123314-04:00
65f86eda1241735f89349460,41.32,2024-03-18T12:42:02.967401-04:00
65f86ee71241735f8934948c,41.41,2024-03-18T12:42:15.810424-04:00
65f86ef41241735f893494b8,41.58,2024-03-18T12:42:28.654548-04:00
65f86f011241735f893494e4,41.72,2024-03-18T12:42:41.556203-04:00
65f86f0e1241735f89349510,41.99,2024-03-18T12:42:54.341866-04:00
65f86f1b1241735f8934953c,42.03,2024-03-18T12:43:07.186476-04:00
65f86f281241735f89349568,41.85,2024-03-18T12:43:20.034454-04:00
65f86f341241735f89349594,41.62,2024-03-18T12:43:32.879509-04:00
65f86f411241735f893495c0,41.52,2024-03-18T12:43:45.758801-04:00
65f86f4e1241735f893495ec,41.29,2024-03-18T12:43:58.558726-04:00
65f86f5b1241735f89349618,41.16,2024-03-18T12:44:11.401084-04:00
65f86f681241735f89349644,41.25,2024-03-18T12:44:24.241121-04:00
65f86f751241735f89349670,41.2,2024-03-18T12:44:37.084837-04:00
65f86f811241735f8934969c,41.42,2024-03-18T12:44:49.962837-04:00
65f86f8e1241735f893496c8,41.68,2024-03-18T12:45:02.765899-04:00
65f86f9b1241735f893496f4,41.93,2024-03-18T12:45:15.604931-04:00
65f86fa81241735f89349720,42.19,2024-03-18T12:45:28.451795-04:00
65f86fb51241735f8934974c,42.23,2024-03-18T12:45:41.286576-04:00
65f86fc21241735f89349778,42.09,2024-03-18T12:45:54.173680-04:00
65f86fce1241735f893497a4,41.94,2024-03-18T12:46:06.975642-04:00
65f86fdb1241735f893497d0,41.93,2024-03-18T12:46:19.820011-04:00
65f86fe81241735f893497fc,41.64,2024-03-18T12:46:32.663046-04:00
65f86ff51241735f89349828,41.12,2024-03-18T12:46:45.508388-04:00
65f870021241735f89349854,41.0,2024-03-18T12:46:58.390953-04:00
65f8700f1241735f89349880,40.91,2024-03-18T12:47:11.197493-04:00
65f8701c1241735f893498ac,41.23,2024-03-18T12:47:24.039813-04:00
65f870281241735f893498d8,41.28,2024-03-18T12:47:36.881091-04:00
65f870351241735f89349904,41.49,2024-03-18T12:47:49.724303-04:00
65f870421241735f89349930,41.85,2024-03-18T12:48:02.581356-04:00
65f8704f1241735f8934995c,41.97,2024-03-18T12:48:15.409598-04:00
65f8705c1241735f89349988,42.13,2024-03-18T12:48:28.252642-04:00
65f870691241735f893499b4,42.16,2024-03-18T12:48:41.095346-04:00
65f870751241735f893499e0,42.12,2024-03-18T12:48:53.938047-04:00
65f870821241735f89349a0c,42.17,2024-03-18T12:49:06.783174-04:00
65f8708f1241735f89349a38,41.79,2024-03-18T12:49:19.624100-04:00
65f8709c1241735f89349a64,41.52,2024-03-18T12:49:32.464242-04:00
65f870a91241735f89349a90,41.39,2024-03-18T12:49:45.308088-04:00
65f870b61241735f89349abc,41.27,2024-03-18T12:49:58.148960-04:00
65f870c21241735f89349ae8,41.19,2024-03-18T12:50:10.992736-04:00
65f870cf1241735f89349b14,41.37,2024-03-18T12:50:23.834742-04:00
65f870dc1241735f89349b40,41.74,2024-03-18T12:50:36.679536-04:00
65f870e91241735f89349b6c,41.85,2024-03-18T12:50:49.522658-04:00
65f870f61241735f89349b98,41.98,2024-03-18T12:51:02.365846-04:00
65f871031241735f89349bc4,42.25,2024-03-18T12:51:15.196314-04:00
65f871101241735f89349bf0,42.44,2024-03-18T12:51:28.050946-04:00
65f8711c1241735f89349c1c,42.22,2024-03-18T12:51:40.887393-04:00
65f871291241735f89349c48,41.84,2024-03-18T12:51:53.731132-04:00
65f871361241735f89349c74,41.72,2024-03-18T12:52:06.573934-04:00
65f871431241735f89349ca0,41.6,2024-03-18T12:52:19.415941-04:00
65f871501241735f89349ccc,41.62,2024-03-18T12:52:32.260231-04:00
65f8715d1241735f89349cf8,41.09,2024-03-18T12:52:45.102784-04:00
65f871691241735f89349d24,41.35,2024-03-18T12:52:57.945434-04:00
65f871761241735f89349d50,41.49,2024-03-18T12:53:10.787703-04:00
65f871831241735f89349d7c,41.81,2024-03-18T12:53:23.626581-04:00
65f871901241735f89349da8,42.03,2024-03-18T12:53:36.462146-04:00
65f8719d1241735f89349dd4,42.2,2024-03-18T12:53:49.304284-04:00
65f871aa1241735f89349e00,42.36,2024-03-18T12:54:02.151379-04:00
65f871b61241735f89349e2c,42.28,2024-03-18T12:54:14.982085-04:00
65f871c31241735f89349e58,42.28,2024-03-18T12:54:27.826162-04:00
65f871d01241735f89349e84,42.11,2024-03-18T12:54:40.669074-04:00
65f871dd1241735f89349eb0,41.91,2024-03-18T12:54:53.517593-04:00
65f871ea1241735f89349edc,41.66,2024-03-18T12:55:06.339382-04:00
65f871f71241735f89349f08,41.49,2024-03-18T12:55:19.200632-04:00
65f872041241735f89349f34,41.35,2024-03-18T12:55:32.031644-04:00
65f872101241735f89349f60,41.81,2024-03-18T12:55:44.884889-04:00
65f8721d1241735f89349f8c,41.66,2024-03-18T12:55:57.728048-04:00
65f8722a1241735f89349fb8,41.84,2024-03-18T12:56:10.576550-04:00
65f872371241735f89349fe4,42.29,2024-03-18T12:56:23.509402-04:00
65f872441241735f8934a010,42.45,2024-03-18T12:56:36.246433-04:00
65f872511241735f8934a03c,42.65,2024-03-18T12:56:49.098932-04:00
65f8725d1241735f8934a068,42.62,2024-03-18T12:57:01.947205-04:00
65f8726a1241735f8934a094,42.46,2024-03-18T12:57:14.786477-04:00
65f872771241735f8934a0c0,42.3,2024-03-18T12:57:27.630952-04:00
65f872841241735f8934a0ec,41.9,2024-03-18T12:57:40.544864-04:00
65f872911241735f8934a118,41.87,2024-03-18T12:57:53.320813-04:00
65f8729e1241735f8934a144,41.64,2024-03-18T12:58:06.150833-04:00
65f872aa1241735f8934a170,41.94,2024-03-18T12:58:18.994294-04:00
65f872b71241735f8934a19c,42.07,2024-03-18T12:58:31.838607-04:00
65f872c41241735f8934a1c8,41.93,2024-03-18T12:58:44.736443-04:00
65f872d11241735f8934a1f4,42.19,2024-03-18T12:58:57.520056-04:00
65f872de1241735f8934a220,42.5,2024-03-18T12:59:10.365138-04:00
65f872eb1241735f8934a24c,42.87,2024-03-18T12:59:23.205973-04:00
65f872f81241735f8934a278,42.87,2024-03-18T12:59:36.049140-04:00
65f873041241735f8934a2a4,42.91,2024-03-18T12:59:48.941250-04:00
65f873111241735f8934a2d0,42.82,2024-03-18T13:00:01.738669-04:00
65f8731e1241735f8934a2fc,42.8,2024-03-18T13:00:14.583262-04:00
65f8732b1241735f8934a328,42.87,2024-03-18T13:00:27.414634-04:00
65f873381241735f8934a354,42.74,2024-03-18T13:00:40.255539-04:00
65f873451241735f8934a380,42.52,2024-03-18T13:00:53.155155-04:00
65f873511241735f8934a3ac,42.42,2024-03-18T13:01:05.940695-04:00
65f8735e1241735f8934a3d8,42.25,2024-03-18T13:01:18.783025-04:00
65f8736b1241735f8934a404,42.07,2024-03-18T13:01:31.619682-04:00
65f873781241735f8934a430,42.07,2024-03-18T13:01:44.460167-04:00
65f873851241735f8934a45c,42.32,2024-03-18T13:01:57.381560-04:00
65f873921241735f8934a488,42.64,2024-03-18T13:02:10.144329-04:00
65f8739e1241735f8934a4b4,42.75,2024-03-18T13:02:22.986632-04:00
65f873ab1241735f8934a4e0,42.86,2024-03-18T13:02:35.818575-04:00
65f873b81241735f8934a50c,42.92,2024-03-18T13:02:48.662036-04:00
65f873c51241735f8934a538,42.91,2024-03-18T13:03:01.568241-04:00
65f873d21241735f8934a564,42.67,2024-03-18T13:03:14.347064-04:00
65f873df1241735f8934a590,42.64,2024-03-18T13:03:27.187372-04:00
65f873ec1241735f8934a5bc,42.48,2024-03-18T13:03:40.030839-04:00
65f873f81241735f8934a5e8,42.24,2024-03-18T13:03:52.879435-04:00
65f874051241735f8934a614,41.97,2024-03-18T13:04:05.778141-04:00
65f874121241735f8934a640,41.92,2024-03-18T13:04:18.561806-04:00
65f8741f1241735f8934a66c,41.85,2024-03-18T13:04:31.401512-04:00
65f8742c1241735f8934a698,42.25,2024-03-18T13:04:44.248061-04:00
65f874391241735f8934a6c4,42.42,2024-03-18T13:04:57.089171-04:00
65f874451241735f8934a6f0,42.65,2024-03-18T13:05:09.976914-04:00
65f874521241735f8934a71c,42.84,2024-03-18T13:05:22.773017-04:00
65f8745f1241735f8934a748,42.93,2024-03-18T13:05:35.617703-04:00
65f8746c1241735f8934a774,42.93,2024-03-18T13:05:48.453937-04:00
65f874791241735f8934a7a0,42.9,2024-03-18T13:06:01.295165-04:00
65f874861241735f8934a7cc,42.84,2024-03-18T13:06:14.179064-04:00
65f874921241735f8934a7f8,42.66,2024-03-18T13:06:26.985464-04:00
65f8749f1241735f8934a824,42.52,2024-03-18T13:06:39.825293-04:00
65f874ac1241735f8934a850,42.41,2024-03-18T13:06:52.668370-04:00
65f874b91241735f8934a87c,42.31,2024-03-18T13:07:05.515287-04:00
65f874c61241735f8934a8a8,42.15,2024-03-18T13:07:18.379091-04:00
65f874d31241735f8934a8d4,42.15,2024-03-18T13:07:31.203320-04:00
65f874e01241735f8934a900,42.34,2024-03-18T13:07:44.049445-04:00
65f874ec1241735f8934a92c,42.5,2024-03-18T13:07:56.888170-04:00
65f874fc1241735f8934a958,42.68,2024-03-18T13:08:12.023699-04:00
65f875061241735f8934a984,42.86,2024-03-18T13:08:22.594145-04:00
65f875131241735f8934a9b0,43.08,2024-03-18T13:08:35.408528-04:00
65f875201241735f8934a9dc,43.1,2024-03-18T13:08:48.249000-04:00
65f8752d1241735f8934aa08,42.97,2024-03-18T13:09:01.086150-04:00
65f875391241735f8934aa34,42.84,2024-03-18T13:09:13.930715-04:00
65f875461241735f8934aa60,42.78,2024-03-18T13:09:26.788481-04:00
65f875531241735f8934aa8c,42.68,2024-03-18T13:09:39.620271-04:00
65f875601241735f8934aab8,42.58,2024-03-18T13:09:52.459917-04:00
65f8756d1241735f8934aae4,42.39,2024-03-18T13:10:05.305439-04:00
65f8757a1241735f8934ab10,42.16,2024-03-18T13:10:18.148155-04:00
65f875861241735f8934ab3c,42.2,2024-03-18T13:10:30.995724-04:00
65f875931241735f8934ab68,42.36,2024-03-18T13:10:43.828823-04:00
65f875a01241735f8934ab94,42.7,2024-03-18T13:10:56.671856-04:00
65f875ad1241735f8934abc0,42.88,2024-03-18T13:11:09.515077-04:00
65f875ba1241735f8934abec,43.1,2024-03-18T13:11:22.357360-04:00
65f875c71241735f8934ac18,43.0,2024-03-18T13:11:35.199177-04:00
65f875d41241735f8934ac44,43.0,2024-03-18T13:11:48.042569-04:00
65f875e01241735f8934ac70,42.99,2024-03-18T13:12:00.888718-04:00
65f875ed1241735f8934ac9c,42.82,2024-03-18T13:12:13.730030-04:00
65f875fa1241735f8934acc8,42.94,2024-03-18T13:12:26.577577-04:00
65f876071241735f8934acf4,42.71,2024-03-18T13:12:39.403155-04:00
65f876141241735f8934ad20,42.52,2024-03-18T13:12:52.260494-04:00
65f876211241735f8934ad4c,42.55,2024-03-18T13:13:05.106848-04:00
65f8762d1241735f8934ad78,42.29,2024-03-18T13:13:17.948853-04:00
65f8763a1241735f8934ada4,42.41,2024-03-18T13:13:30.789975-04:00
65f876471241735f8934add0,42.52,2024-03-18T13:13:43.625558-04:00
65f876541241735f8934adfc,42.7,2024-03-18T13:13:56.467346-04:00
65f876611241735f8934ae28,42.93,2024-03-18T13:14:09.312762-04:00
65f8766e1241735f8934ae54,43.09,2024-03-18T13:14:22.147971-04:00
65f8767a1241735f8934ae80,43.08,2024-03-18T13:14:34.990067-04:00
65f876871241735f8934aeac,43.16,2024-03-18T13:14:47.899972-04:00
65f876941241735f8934aed8,43.06,2024-03-18T13:15:00.677474-04:00
65f876a11241735f8934af04,42.98,2024-03-18T13:15:13.521509-04:00
65f876ae1241735f8934af30,42.85,2024-03-18T13:15:26.366029-04:00
65f876bb1241735f8934af5c,42.75,2024-03-18T13:15:39.206812-04:00
65f876c81241735f8934af88,42.83,2024-03-18T13:15:52.036564-04:00
65f876d41241735f8934afb4,42.71,2024-03-18T13:16:04.893225-04:00
65f876e11241735f8934afe0,42.52,2024-03-18T13:16:17.739672-04:00
65f876ee1241735f8934b00c,42.35,2024-03-18T13:16:30.579659-04:00
65f876fb1241735f8934b038,42.31,2024-03-18T13:16:43.425106-04:00
65f877081241735f8934b064,42.74,2024-03-18T13:16:56.328315-04:00
65f877151241735f8934b090,42.91,2024-03-18T13:17:09.108119-04:00
65f877211241735f8934b0bc,43.03,2024-03-18T13:17:21.953451-04:00
65f8772e1241735f8934b0e8,43.15,2024-03-18T13:17:34.795313-04:00
65f8773b1241735f8934b114,43.25,2024-03-18T13:17:47.636598-04:00
65f877481241735f8934b140,43.27,2024-03-18T13:18:00.447861-04:00
65f877551241735f8934b16c,43.47,2024-03-18T13:18:13.323084-04:00
65f877621241735f8934b198,43.11,2024-03-18T13:18:26.167256-04:00
65f8776f1241735f8934b1c4,43.0,2024-03-18T13:18:39.011243-04:00
65f8777b1241735f8934b1f0,42.97,2024-03-18T13:18:51.854521-04:00
65f877881241735f8934b21c,42.84,2024-03-18T13:19:04.741326-04:00
65f877951241735f8934b248,42.66,2024-03-18T13:19:17.539989-04:00
65f877a21241735f8934b274,42.71,2024-03-18T13:19:30.383421-04:00
65f877af1241735f8934b2a0,42.58,2024-03-18T13:19:43.264162-04:00
65f877bc1241735f8934b2cc,42.72,2024-03-18T13:19:56.067728-04:00
65f877c91241735f8934b2f8,42.85,2024-03-18T13:20:09.398252-04:00
65f877d51241735f8934b324,43.04,2024-03-18T13:20:21.756868-04:00
65f877e21241735f8934b350,43.13,2024-03-18T13:20:34.597990-04:00
65f877ef1241735f8934b37c,43.22,2024-03-18T13:20:47.441259-04:00
65f877fc1241735f8934b3a8,43.26,2024-03-18T13:21:00.284740-04:00
65f878091241735f8934b3d4,43.14,2024-03-18T13:21:13.155791-04:00
65f878151241735f8934b400,43.25,2024-03-18T13:21:25.972053-04:00
65f878221241735f8934b42c,43.12,2024-03-18T13:21:38.806111-04:00
65f8782f1241735f8934b458,43.04,2024-03-18T13:21:51.652158-04:00
65f8783c1241735f8934b484,43.06,2024-03-18T13:22:04.496353-04:00
65f878491241735f8934b4b0,42.97,2024-03-18T13:22:17.351848-04:00
65f878561241735f8934b4dc,42.77,2024-03-18T13:22:30.180952-04:00
65f878631241735f8934b508,42.57,2024-03-18T13:22:43.027144-04:00
65f8786f1241735f8934b534,42.77,2024-03-18T13:22:55.871353-04:00
65f8787c1241735f8934b560,42.93,2024-03-18T13:23:08.714443-04:00
65f878891241735f8934b58c,43.13,2024-03-18T13:23:21.559395-04:00
65f878961241735f8934b5b8,43.15,2024-03-18T13:23:34.405733-04:00
65f878a31241735f8934b5e4,43.26,2024-03-18T13:23:47.247998-04:00
65f878b01241735f8934b610,43.27,2024-03-18T13:24:00.091985-04:00
65f878bc1241735f8934b63c,43.09,2024-03-18T13:24:12.934721-04:00
65f878c91241735f8934b668,43.15,2024-03-18T13:24:25.773023-04:00
65f878d61241735f8934b694,42.95,2024-03-18T13:24:38.618480-04:00
65f878e31241735f8934b6c0,42.93,2024-03-18T13:24:51.462895-04:00
65f878f01241735f8934b6ec,43.03,2024-03-18T13:25:04.306653-04:00
65f878fd1241735f8934b718,42.74,2024-03-18T13:25:17.149298-04:00
65f879091241735f8934b744,42.7,2024-03-18T13:25:29.987520-04:00
65f879161241735f8934b770,42.88,2024-03-18T13:25:42.834364-04:00
65f879231241735f8934b79c,42.74,2024-03-18T13:25:55.678803-04:00
65f879301241735f8934b7c8,43.14,2024-03-18T13:26:08.523017-04:00
65f8793d1241735f8934b7f4,43.1,2024-03-18T13:26:21.366095-04:00
65f8794a1241735f8934b820,43.16,2024-03-18T13:26:34.192925-04:00
65f879571241735f8934b84c,43.22,2024-03-18T13:26:47.051337-04:00
65f879631241735f8934b878,43.21,2024-03-18T13:26:59.975609-04:00
65f879701241735f8934b8a4,43.16,2024-03-18T13:27:12.740800-04:00
65f8797d1241735f8934b8d0,43.14,2024-03-18T13:27:25.583970-04:00
65f8798a1241735f8934b8fc,43.11,2024-03-18T13:27:38.428996-04:00
65f879971241735f8934b928,42.97,2024-03-18T13:27:51.274129-04:00
