_id,data,timestamp
65ef14b31241735f891489fc,41.28,2024-03-11T10:26:59.247401-04:00
65ef14c01241735f89148a28,41.34,2024-03-11T10:27:12.065767-04:00
65ef14cc1241735f89148a54,41.33,2024-03-11T10:27:24.922425-04:00
65ef14d91241735f89148a80,41.41,2024-03-11T10:27:37.769638-04:00
65ef14e61241735f89148aac,41.48,2024-03-11T10:27:50.620059-04:00
65ef14f31241735f89148ad8,41.49,2024-03-11T10:28:03.461779-04:00
65ef15001241735f89148b04,41.62,2024-03-11T10:28:16.323426-04:00
65ef150d1241735f89148b30,41.63,2024-03-11T10:28:29.175642-04:00
65ef151a1241735f89148b5c,41.39,2024-03-11T10:28:42.025903-04:00
65ef15261241735f89148b88,41.4,2024-03-11T10:28:54.878492-04:00
65ef15331241735f89148bb4,41.37,2024-03-11T10:29:07.766087-04:00
65ef15401241735f89148be0,41.39,2024-03-11T10:29:20.580342-04:00
65ef154d1241735f89148c0c,41.36,2024-03-11T10:29:33.432099-04:00
65ef155a1241735f89148c38,41.48,2024-03-11T10:29:46.283883-04:00
65ef15671241735f89148c64,41.55,2024-03-11T10:29:59.139748-04:00
65ef15731241735f89148c90,41.64,2024-03-11T10:30:11.976557-04:00
65ef15801241735f89148cbc,41.68,2024-03-11T10:30:24.833230-04:00
65ef158d1241735f89148ce8,41.65,2024-03-11T10:30:37.683795-04:00
65ef159a1241735f89148d14,41.85,2024-03-11T10:30:50.533993-04:00
65ef15a71241735f89148d40,41.62,2024-03-11T10:31:03.385196-04:00
65ef15b41241735f89148d6c,41.59,2024-03-11T10:31:16.284510-04:00
65ef15c11241735f89148d98,41.66,2024-03-11T10:31:29.088174-04:00
65ef15cd1241735f89148dc4,41.62,2024-03-11T10:31:41.940752-04:00
65ef15da1241735f89148df0,41.55,2024-03-11T10:31:54.795182-04:00
65ef15e71241735f89148e1c,41.52,2024-03-11T10:32:07.646685-04:00
65ef15f41241735f89148e48,41.87,2024-03-11T10:32:20.489714-04:00
65ef16011241735f89148e74,41.8,2024-03-11T10:32:33.352289-04:00
65ef160e1241735f89148ea0,41.67,2024-03-11T10:32:46.205474-04:00
65ef161b1241735f89148ecc,41.63,2024-03-11T10:32:59.053722-04:00
65ef16271241735f89148ef8,41.79,2024-03-11T10:33:11.907743-04:00
65ef16341241735f89148f24,41.74,2024-03-11T10:33:24.788750-04:00
65ef16411241735f89148f50,41.56,2024-03-11T10:33:37.609091-04:00
65ef164e1241735f89148f7c,41.68,2024-03-11T10:33:50.462231-04:00
65ef165b1241735f89148fa8,41.84,2024-03-11T10:34:03.316161-04:00
65ef16681241735f89148fd4,41.93,2024-03-11T10:34:16.169809-04:00
65ef16751241735f89149000,41.82,2024-03-11T10:34:29.003490-04:00
65ef16811241735f8914902c,41.54,2024-03-11T10:34:41.871082-04:00
65ef168e1241735f89149058,41.59,2024-03-11T10:34:54.721534-04:00
65ef169b1241735f89149084,41.48,2024-03-11T10:35:07.574127-04:00
65ef16a81241735f891490b0,41.55,2024-03-11T10:35:20.424683-04:00
65ef16b51241735f891490dc,41.78,2024-03-11T10:35:33.313882-04:00
65ef16c21241735f89149108,41.55,2024-03-11T10:35:46.123937-04:00
65ef16ce1241735f89149134,41.54,2024-03-11T10:35:58.973760-04:00
65ef16db1241735f89149160,41.5,2024-03-11T10:36:11.825702-04:00
65ef16e81241735f8914918c,41.53,2024-03-11T10:36:24.675648-04:00
65ef16f51241735f891491b8,41.72,2024-03-11T10:36:37.517398-04:00
65ef17021241735f891491e4,41.71,2024-03-11T10:36:50.382944-04:00
65ef170f1241735f89149210,41.62,2024-03-11T10:37:03.233511-04:00
65ef171c1241735f8914923c,41.65,2024-03-11T10:37:16.085275-04:00
65ef17281241735f89149268,41.43,2024-03-11T10:37:28.934377-04:00
65ef17351241735f89149294,41.39,2024-03-11T10:37:41.812295-04:00
65ef17421241735f891492c0,41.56,2024-03-11T10:37:54.637692-04:00
65ef174f1241735f891492ec,41.52,2024-03-11T10:38:07.490055-04:00
65ef175c1241735f89149318,41.55,2024-03-11T10:38:20.343667-04:00
65ef17691241735f89149344,41.51,2024-03-11T10:38:33.193826-04:00
65ef17761241735f89149370,41.94,2024-03-11T10:38:46.031666-04:00
65ef17821241735f8914939c,42.12,2024-03-11T10:38:58.895492-04:00
65ef178f1241735f891493c8,41.72,2024-03-11T10:39:11.744964-04:00
65ef179c1241735f891493f4,41.71,2024-03-11T10:39:24.595705-04:00
65ef17a91241735f89149420,41.75,2024-03-11T10:39:37.446116-04:00
65ef17b61241735f8914944c,41.67,2024-03-11T10:39:50.325819-04:00
65ef17c31241735f89149478,41.64,2024-03-11T10:40:03.152097-04:00
65ef17d01241735f891494a4,41.79,2024-03-11T10:40:16.004860-04:00
65ef17dc1241735f891494d0,41.77,2024-03-11T10:40:28.862228-04:00
65ef17e91241735f891494fc,41.77,2024-03-11T10:40:41.710050-04:00
65ef17f61241735f89149528,41.84,2024-03-11T10:40:54.545198-04:00
65ef18031241735f89149554,41.81,2024-03-11T10:41:07.412554-04:00
65ef18101241735f89149580,42.03,2024-03-11T10:41:20.263736-04:00
65ef181d1241735f891495ac,41.85,2024-03-11T10:41:33.115784-04:00
65ef18291241735f891495d8,41.88,2024-03-11T10:41:45.960541-04:00
65ef18361241735f89149604,42.03,2024-03-11T10:41:58.839440-04:00
65ef18431241735f89149630,41.9,2024-03-11T10:42:11.656393-04:00
65ef18501241735f8914965c,41.81,2024-03-11T10:42:24.507205-04:00
65ef185d1241735f89149688,41.71,2024-03-11T10:42:37.360825-04:00
65ef186a1241735f891496b4,41.74,2024-03-11T10:42:50.212963-04:00
65ef18771241735f891496e0,41.78,2024-03-11T10:43:03.059202-04:00
65ef18831241735f8914970c,41.62,2024-03-11T10:43:15.917438-04:00
65ef18901241735f89149738,41.74,2024-03-11T10:43:28.761569-04:00
65ef189d1241735f89149764,41.91,2024-03-11T10:43:41.611801-04:00
65ef18aa1241735f89149790,41.59,2024-03-11T10:43:54.463208-04:00
65ef18b71241735f891497bc,41.69,2024-03-11T10:44:07.382143-04:00
65ef18c41241735f891497e8,41.7,2024-03-11T10:44:20.167928-04:00
65ef18d11241735f89149814,41.61,2024-03-11T10:44:33.020373-04:00
65ef18dd1241735f89149840,41.58,2024-03-11T10:44:45.870914-04:00
65ef18ea1241735f8914986c,41.55,2024-03-11T10:44:58.723866-04:00
65ef18f71241735f89149898,41.52,2024-03-11T10:45:11.574846-04:00
65ef19051241735f891498c4,41.81,2024-03-11T10:45:25.998982-04:00
65ef19111241735f891498f0,41.65,2024-03-11T10:45:37.280354-04:00
65ef191e1241735f8914991c,41.87,2024-03-11T10:45:50.132395-04:00
65ef192a1241735f89149948,41.55,2024-03-11T10:46:02.985795-04:00
65ef19371241735f89149974,41.43,2024-03-11T10:46:15.867470-04:00
65ef19441241735f891499a0,41.52,2024-03-11T10:46:28.687394-04:00
65ef19511241735f891499cc,41.39,2024-03-11T10:46:41.539319-04:00
65ef195e1241735f891499f8,41.36,2024-03-11T10:46:54.390924-04:00
65ef196b1241735f89149a24,41.47,2024-03-11T10:47:07.243340-04:00
65ef19781241735f89149a50,41.29,2024-03-11T10:47:20.087625-04:00
65ef19841241735f89149a7c,41.14,2024-03-11T10:47:32.942984-04:00
65ef19911241735f89149aa8,41.2,2024-03-11T10:47:45.794102-04:00
65ef199e1241735f89149ad4,41.42,2024-03-11T10:47:58.645201-04:00
65ef19ab1241735f89149b00,41.61,2024-03-11T10:48:11.498928-04:00
65ef19b81241735f89149b2c,41.3,2024-03-11T10:48:24.391147-04:00
65ef19c51241735f89149b58,41.29,2024-03-11T10:48:37.202101-04:00
65ef19d21241735f89149b84,41.34,2024-03-11T10:48:50.053881-04:00
65ef19de1241735f89149bb0,41.42,2024-03-11T10:49:02.905227-04:00
65ef19eb1241735f89149bdc,41.54,2024-03-11T10:49:15.758630-04:00
65ef19f81241735f89149c08,41.49,2024-03-11T10:49:28.601585-04:00
65ef1a051241735f89149c34,41.47,2024-03-11T10:49:41.463654-04:00
65ef1a121241735f89149c60,41.5,2024-03-11T10:49:54.313944-04:00
65ef1a1f1241735f89149c8c,41.45,2024-03-11T10:50:07.164258-04:00
65ef1a2c1241735f89149cb8,41.45,2024-03-11T10:50:20.014564-04:00
65ef1a381241735f89149ce4,41.54,2024-03-11T10:50:32.917050-04:00
65ef1a451241735f89149d10,41.61,2024-03-11T10:50:45.718739-04:00
65ef1a521241735f89149d3c,41.44,2024-03-11T10:50:58.572270-04:00
65ef1a5f1241735f89149d68,41.42,2024-03-11T10:51:11.422328-04:00
65ef1a6c1241735f89149d94,41.39,2024-03-11T10:51:24.273034-04:00
65ef1a791241735f89149dc0,41.6,2024-03-11T10:51:37.114784-04:00
65ef1a851241735f89149dec,41.58,2024-03-11T10:51:49.975571-04:00
65ef1a921241735f89149e18,41.55,2024-03-11T10:52:02.837692-04:00
65ef1a9f1241735f89149e44,41.57,2024-03-11T10:52:15.679101-04:00
65ef1aac1241735f89149e70,41.65,2024-03-11T10:52:28.533686-04:00
65ef1ab91241735f89149e9c,41.57,2024-03-11T10:52:41.414319-04:00
65ef1ac61241735f89149ec8,41.49,2024-03-11T10:52:54.236327-04:00
65ef1ad31241735f89149ef4,41.84,2024-03-11T10:53:07.089714-04:00
65ef1adf1241735f89149f20,41.52,2024-03-11T10:53:19.933812-04:00
65ef1aec1241735f89149f4c,41.59,2024-03-11T10:53:32.786937-04:00
65ef1af91241735f89149f78,41.62,2024-03-11T10:53:45.684034-04:00
65ef1b061241735f89149fa4,41.71,2024-03-11T10:53:58.495365-04:00
65ef1b131241735f89149fd0,41.64,2024-03-11T10:54:11.346235-04:00
65ef1b201241735f89149ffc,41.59,2024-03-11T10:54:24.193978-04:00
65ef1b2d1241735f8914a028,41.64,2024-03-11T10:54:37.047331-04:00
65ef1b391241735f8914a054,41.84,2024-03-11T10:54:49.926211-04:00
65ef1b461241735f8914a080,41.6,2024-03-11T10:55:02.749724-04:00
65ef1b531241735f8914a0ac,41.44,2024-03-11T10:55:15.600672-04:00
65ef1b601241735f8914a0d8,41.56,2024-03-11T10:55:28.450659-04:00
65ef1b6d1241735f8914a104,41.58,2024-03-11T10:55:41.300921-04:00
65ef1b7a1241735f8914a130,41.59,2024-03-11T10:55:54.143236-04:00
65ef1b871241735f8914a15c,41.58,2024-03-11T10:56:07.004192-04:00
65ef1b931241735f8914a188,41.49,2024-03-11T10:56:19.855830-04:00
65ef1ba01241735f8914a1b4,41.47,2024-03-11T10:56:32.706692-04:00
65ef1bad1241735f8914a1e0,41.39,2024-03-11T10:56:45.560228-04:00
65ef1bba1241735f8914a20c,41.52,2024-03-11T10:56:58.439791-04:00
65ef1bc71241735f8914a238,41.42,2024-03-11T10:57:11.264409-04:00
65ef1bd41241735f8914a264,41.67,2024-03-11T10:57:24.114137-04:00
65ef1be01241735f8914a290,41.41,2024-03-11T10:57:36.966540-04:00
65ef1bed1241735f8914a2bc,41.45,2024-03-11T10:57:49.817489-04:00
65ef1bfa1241735f8914a2e8,41.33,2024-03-11T10:58:02.656738-04:00
65ef1c071241735f8914a314,41.22,2024-03-11T10:58:15.521007-04:00
65ef1c141241735f8914a340,41.25,2024-03-11T10:58:28.370127-04:00
65ef1c211241735f8914a36c,41.34,2024-03-11T10:58:41.222670-04:00
65ef1c2e1241735f8914a398,41.33,2024-03-11T10:58:54.073191-04:00
65ef1c3a1241735f8914a3c4,41.36,2024-03-11T10:59:06.950746-04:00
65ef1c471241735f8914a3f0,41.3,2024-03-11T10:59:19.777397-04:00
65ef1c541241735f8914a41c,41.44,2024-03-11T10:59:32.628121-04:00
65ef1c611241735f8914a448,41.55,2024-03-11T10:59:45.480338-04:00
65ef1c6e1241735f8914a474,41.45,2024-03-11T10:59:58.331540-04:00
65ef1c7b1241735f8914a4a0,41.41,2024-03-11T11:00:11.171838-04:00
65ef1c881241735f8914a4cc,41.49,2024-03-11T11:00:24.035194-04:00
65ef1c941241735f8914a4f8,41.58,2024-03-11T11:00:36.886413-04:00
65ef1ca11241735f8914a524,41.58,2024-03-11T11:00:49.735532-04:00
65ef1cae1241735f8914a550,41.79,2024-03-11T11:01:02.586504-04:00
65ef1cbb1241735f8914a57c,41.79,2024-03-11T11:01:15.465631-04:00
65ef1cc81241735f8914a5a8,41.71,2024-03-11T11:01:28.290429-04:00
65ef1cd51241735f8914a5d4,41.69,2024-03-11T11:01:41.140158-04:00
65ef1ce11241735f8914a600,41.59,2024-03-11T11:01:53.991233-04:00
65ef1cee1241735f8914a62c,41.75,2024-03-11T11:02:06.842277-04:00
65ef1cfb1241735f8914a658,41.58,2024-03-11T11:02:19.686653-04:00
65ef1d081241735f8914a684,41.62,2024-03-11T11:02:32.545480-04:00
65ef1d151241735f8914a6b0,41.66,2024-03-11T11:02:45.397263-04:00
65ef1d221241735f8914a6dc,41.62,2024-03-11T11:02:58.248786-04:00
65ef1d2f1241735f8914a708,41.71,2024-03-11T11:03:11.101932-04:00
65ef1d3c1241735f8914a734,41.78,2024-03-11T11:03:24.048174-04:00
65ef1d481241735f8914a760,41.68,2024-03-11T11:03:36.800436-04:00
65ef1d551241735f8914a78c,41.62,2024-03-11T11:03:49.649889-04:00
65ef1d621241735f8914a7b8,41.51,2024-03-11T11:04:02.502682-04:00
65ef1d6f1241735f8914a7e4,41.45,2024-03-11T11:04:15.352266-04:00
65ef1d7c1241735f8914a810,41.45,2024-03-11T11:04:28.198564-04:00
65ef1d891241735f8914a83c,41.53,2024-03-11T11:04:41.048433-04:00
65ef1d951241735f8914a868,41.58,2024-03-11T11:04:53.900601-04:00
65ef1da21241735f8914a894,41.65,2024-03-11T11:05:06.745075-04:00
65ef1daf1241735f8914a8c0,41.68,2024-03-11T11:05:19.598772-04:00
65ef1dbc1241735f8914a8ec,41.65,2024-03-11T11:05:32.553133-04:00
65ef1dc91241735f8914a918,41.69,2024-03-11T11:05:45.292406-04:00
65ef1dd91241735f8914a944,41.62,2024-03-11T11:06:01.175600-04:00
65ef1de21241735f8914a970,41.52,2024-03-11T11:06:10.996479-04:00
65ef1def1241735f8914a99c,41.63,2024-03-11T11:06:23.848152-04:00
65ef1dfc1241735f8914a9c8,41.45,2024-03-11T11:06:36.723948-04:00
65ef1e091241735f8914a9f4,41.57,2024-03-11T11:06:49.552298-04:00
65ef1e161241735f8914aa20,41.62,2024-03-11T11:07:02.402713-04:00
65ef1e231241735f8914aa4c,41.84,2024-03-11T11:07:15.253512-04:00
65ef1e301241735f8914aa78,41.62,2024-03-11T11:07:28.114753-04:00
65ef1e3d1241735f8914aaa4,41.62,2024-03-11T11:07:41.012783-04:00
65ef1e5c1241735f8914aad0,41.7,2024-03-11T11:08:12.550905-04:00
65ef1e711241735f8914aafc,41.86,2024-03-11T11:08:33.876137-04:00
65ef1e7f1241735f8914ab28,41.9,2024-03-11T11:08:47.687697-04:00
65ef1e861241735f8914ab54,41.8,2024-03-11T11:08:54.800152-04:00
65ef1e971241735f8914ab80,41.68,2024-03-11T11:09:11.632275-04:00
65ef1ea41241735f8914abac,41.65,2024-03-11T11:09:24.584360-04:00
65ef1eb41241735f8914abd8,41.79,2024-03-11T11:09:40.284712-04:00
65ef1ec41241735f8914ac04,41.87,2024-03-11T11:09:56.659574-04:00
65ef1ecf1241735f8914ac30,41.81,2024-03-11T11:10:07.819993-04:00
65ef1edc1241735f8914ac5c,41.55,2024-03-11T11:10:20.314755-04:00
65ef1ee11241735f8914ac88,41.67,2024-03-11T11:10:25.569139-04:00
65ef1eec1241735f8914acb4,41.68,2024-03-11T11:10:36.626146-04:00
65ef1ef81241735f8914ace0,41.58,2024-03-11T11:10:48.028681-04:00
65ef1f041241735f8914ad0c,41.57,2024-03-11T11:11:00.087817-04:00
65ef1f0e1241735f8914ad38,41.6,2024-03-11T11:11:10.625071-04:00
65ef1f161241735f8914ad64,41.55,2024-03-11T11:11:18.071587-04:00
65ef1f1a1241735f8914ad90,41.55,2024-03-11T11:11:22.850196-04:00
65ef1f241241735f8914adbc,41.75,2024-03-11T11:11:32.273653-04:00
65ef1f311241735f8914ade8,41.68,2024-03-11T11:11:45.127873-04:00
65ef1f3e1241735f8914ae14,41.66,2024-03-11T11:11:58.121709-04:00
65ef1f4a1241735f8914ae40,41.7,2024-03-11T11:12:10.961036-04:00
65ef1f571241735f8914ae6c,41.62,2024-03-11T11:12:23.992183-04:00
65ef1f641241735f8914ae98,41.74,2024-03-11T11:12:36.533422-04:00
65ef1f711241735f8914aec4,41.81,2024-03-11T11:12:49.499886-04:00
65ef1f7e1241735f8914aef0,41.68,2024-03-11T11:13:02.306516-04:00
65ef1f8b1241735f8914af1c,41.65,2024-03-11T11:13:15.101561-04:00
65ef1f971241735f8914af48,41.85,2024-03-11T11:13:27.968268-04:00
65ef1fa41241735f8914af74,41.82,2024-03-11T11:13:40.791215-04:00
65ef1fb11241735f8914afa0,41.76,2024-03-11T11:13:53.642293-04:00
65ef1fbe1241735f8914afcc,41.67,2024-03-11T11:14:06.810645-04:00
65ef1fcb1241735f8914aff8,41.8,2024-03-11T11:14:19.347890-04:00
65ef1fd81241735f8914b024,41.81,2024-03-11T11:14:32.192764-04:00
65ef1fe51241735f8914b050,41.79,2024-03-11T11:14:45.047052-04:00
65ef1ff11241735f8914b07c,41.66,2024-03-11T11:14:57.897409-04:00
65ef1ffe1241735f8914b0a8,41.64,2024-03-11T11:15:10.782106-04:00
65ef200b1241735f8914b0d4,41.62,2024-03-11T11:15:23.599897-04:00
65ef20181241735f8914b100,41.71,2024-03-11T11:15:36.451596-04:00
65ef20251241735f8914b12c,41.77,2024-03-11T11:15:49.300940-04:00
65ef20321241735f8914b158,42.01,2024-03-11T11:16:02.153217-04:00
65ef203f1241735f8914b184,41.73,2024-03-11T11:16:15.067332-04:00
65ef204b1241735f8914b1b0,41.8,2024-03-11T11:16:27.851875-04:00
65ef20581241735f8914b1dc,41.68,2024-03-11T11:16:40.702706-04:00
65ef20651241735f8914b208,41.81,2024-03-11T11:16:53.556504-04:00
65ef20721241735f8914b234,41.71,2024-03-11T11:17:06.409365-04:00
65ef207f1241735f8914b260,41.71,2024-03-11T11:17:19.271811-04:00
65ef208c1241735f8914b28c,41.86,2024-03-11T11:17:32.113672-04:00
65ef20981241735f8914b2b8,41.67,2024-03-11T11:17:44.965662-04:00
65ef20a51241735f8914b2e4,41.69,2024-03-11T11:17:57.817628-04:00
65ef20b21241735f8914b310,41.75,2024-03-11T11:18:10.669063-04:00
65ef20bf1241735f8914b33c,41.87,2024-03-11T11:18:23.577902-04:00
65ef20cc1241735f8914b368,41.71,2024-03-11T11:18:36.375237-04:00
65ef20d91241735f8914b394,41.69,2024-03-11T11:18:49.226665-04:00
65ef20e61241735f8914b3c0,41.72,2024-03-11T11:19:02.078069-04:00
65ef20f21241735f8914b3ec,41.74,2024-03-11T11:19:14.929461-04:00
65ef20ff1241735f8914b418,41.64,2024-03-11T11:19:27.782229-04:00
65ef210c1241735f8914b444,41.52,2024-03-11T11:19:40.629485-04:00
65ef21191241735f8914b470,41.48,2024-03-11T11:19:53.482314-04:00
65ef21261241735f8914b49c,41.47,2024-03-11T11:20:06.332618-04:00
65ef21331241735f8914b4c8,41.63,2024-03-11T11:20:19.181807-04:00
65ef21401241735f8914b4f4,41.63,2024-03-11T11:20:32.092855-04:00
65ef214c1241735f8914b520,41.47,2024-03-11T11:20:44.883425-04:00
65ef21591241735f8914b54c,41.41,2024-03-11T11:20:57.736636-04:00
65ef21661241735f8914b578,41.46,2024-03-11T11:21:10.587827-04:00
65ef21731241735f8914b5a4,41.66,2024-03-11T11:21:23.436628-04:00
65ef21801241735f8914b5d0,41.63,2024-03-11T11:21:36.297546-04:00
65ef218d1241735f8914b5fc,41.58,2024-03-11T11:21:49.139892-04:00
65ef21991241735f8914b628,41.54,2024-03-11T11:22:01.991632-04:00
65ef21a61241735f8914b654,41.64,2024-03-11T11:22:14.845767-04:00
65ef21b31241735f8914b680,41.68,2024-03-11T11:22:27.696505-04:00
65ef21c01241735f8914b6ac,41.62,2024-03-11T11:22:40.607817-04:00
65ef21cd1241735f8914b6d8,41.58,2024-03-11T11:22:53.402722-04:00
65ef21da1241735f8914b704,41.53,2024-03-11T11:23:06.254419-04:00
65ef21e71241735f8914b730,41.63,2024-03-11T11:23:19.105248-04:00
65ef21f31241735f8914b75c,41.51,2024-03-11T11:23:31.957362-04:00
65ef22001241735f8914b788,41.56,2024-03-11T11:23:44.809532-04:00
65ef220d1241735f8914b7b4,41.58,2024-03-11T11:23:57.661879-04:00
65ef221a1241735f8914b7e0,41.54,2024-03-11T11:24:10.512441-04:00
65ef22271241735f8914b80c,41.49,2024-03-11T11:24:23.364570-04:00
65ef22341241735f8914b838,41.4,2024-03-11T11:24:36.216324-04:00
65ef22411241735f8914b864,41.31,2024-03-11T11:24:49.124384-04:00
65ef224d1241735f8914b890,41.17,2024-03-11T11:25:01.915868-04:00
65ef225a1241735f8914b8bc,41.26,2024-03-11T11:25:14.769447-04:00
65ef22671241735f8914b8e8,41.22,2024-03-11T11:25:27.622144-04:00
65ef22741241735f8914b914,41.32,2024-03-11T11:25:40.473367-04:00
65ef22811241735f8914b940,41.46,2024-03-11T11:25:53.327671-04:00
65ef228e1241735f8914b96c,41.33,2024-03-11T11:26:06.176775-04:00
65ef229b1241735f8914b998,41.27,2024-03-11T11:26:19.030993-04:00
65ef22a71241735f8914b9c4,41.2,2024-03-11T11:26:31.881415-04:00
65ef22b41241735f8914b9f0,41.33,2024-03-11T11:26:44.732364-04:00
65ef22c11241735f8914ba1c,41.37,2024-03-11T11:26:57.628423-04:00
65ef22ce1241735f8914ba48,41.36,2024-03-11T11:27:10.434652-04:00
65ef22db1241735f8914ba74,41.45,2024-03-11T11:27:23.286685-04:00
65ef22e81241735f8914baa0,41.33,2024-03-11T11:27:36.138097-04:00
65ef22f41241735f8914bacc,41.22,2024-03-11T11:27:48.991025-04:00
65ef23011241735f8914baf8,41.32,2024-03-11T11:28:01.837551-04:00
65ef230e1241735f8914bb24,41.26,2024-03-11T11:28:14.691587-04:00
65ef231b1241735f8914bb50,41.2,2024-03-11T11:28:27.543194-04:00
65ef23281241735f8914bb7c,41.29,2024-03-11T11:28:40.395836-04:00
65ef23351241735f8914bba8,41.16,2024-03-11T11:28:53.252130-04:00
65ef23421241735f8914bbd4,41.24,2024-03-11T11:29:06.165399-04:00
65ef234e1241735f8914bc00,41.29,2024-03-11T11:29:18.955276-04:00
65ef235b1241735f8914bc2c,41.41,2024-03-11T11:29:31.806722-04:00
65ef23681241735f8914bc58,41.45,2024-03-11T11:29:44.658272-04:00
65ef23751241735f8914bc84,41.21,2024-03-11T11:29:57.507553-04:00
65ef23821241735f8914bcb0,41.13,2024-03-11T11:30:10.374937-04:00
65ef238f1241735f8914bcdc,41.07,2024-03-11T11:30:23.215314-04:00
65ef239c1241735f8914bd08,41.27,2024-03-11T11:30:36.065593-04:00
65ef23a81241735f8914bd34,41.31,2024-03-11T11:30:48.919337-04:00
65ef23b51241735f8914bd60,41.15,2024-03-11T11:31:01.766139-04:00
65ef23c21241735f8914bd8c,41.21,2024-03-11T11:31:14.664632-04:00
65ef23cf1241735f8914bdb8,41.27,2024-03-11T11:31:27.467047-04:00
65ef23dc1241735f8914bde4,41.06,2024-03-11T11:31:40.317594-04:00
65ef23e91241735f8914be10,41.11,2024-03-11T11:31:53.168697-04:00
65ef23f61241735f8914be3c,41.06,2024-03-11T11:32:06.021795-04:00
65ef24021241735f8914be68,40.98,2024-03-11T11:32:18.865857-04:00
65ef240f1241735f8914be94,41.07,2024-03-11T11:32:31.722492-04:00
65ef241c1241735f8914bec0,40.97,2024-03-11T11:32:44.574309-04:00
65ef24291241735f8914beec,41.28,2024-03-11T11:32:57.427106-04:00
65ef24361241735f8914bf18,41.07,2024-03-11T11:33:10.279604-04:00
65ef24431241735f8914bf44,41.04,2024-03-11T11:33:23.173152-04:00
65ef244f1241735f8914bf70,41.2,2024-03-11T11:33:35.980236-04:00
65ef245c1241735f8914bf9c,41.15,2024-03-11T11:33:48.832653-04:00
65ef24691241735f8914bfc8,41.05,2024-03-11T11:34:01.681474-04:00
65ef24761241735f8914bff4,41.04,2024-03-11T11:34:14.532856-04:00
65ef24831241735f8914c020,41.45,2024-03-11T11:34:27.382865-04:00
65ef24901241735f8914c04c,41.38,2024-03-11T11:34:40.237589-04:00
65ef249d1241735f8914c078,41.23,2024-03-11T11:34:53.086310-04:00
65ef24a91241735f8914c0a4,41.2,2024-03-11T11:35:05.940603-04:00
65ef24b61241735f8914c0d0,40.97,2024-03-11T11:35:18.791639-04:00
65ef24c31241735f8914c0fc,41.1,2024-03-11T11:35:31.698093-04:00
65ef24d01241735f8914c128,41.33,2024-03-11T11:35:44.494017-04:00
65ef24dd1241735f8914c154,41.67,2024-03-11T11:35:57.345485-04:00
65ef24ea1241735f8914c180,41.36,2024-03-11T11:36:10.194932-04:00
65ef24f71241735f8914c1ac,41.12,2024-03-11T11:36:23.047801-04:00
65ef25031241735f8914c1d8,40.89,2024-03-11T11:36:35.911573-04:00
65ef25101241735f8914c204,40.95,2024-03-11T11:36:48.748287-04:00
65ef251d1241735f8914c230,40.81,2024-03-11T11:37:01.600963-04:00
65ef252a1241735f8914c25c,40.78,2024-03-11T11:37:14.451564-04:00
65ef25371241735f8914c288,40.69,2024-03-11T11:37:27.303676-04:00
65ef25441241735f8914c2b4,40.94,2024-03-11T11:37:40.202075-04:00
65ef25511241735f8914c2e0,40.97,2024-03-11T11:37:53.004898-04:00
65ef255d1241735f8914c30c,40.75,2024-03-11T11:38:05.857419-04:00
65ef256a1241735f8914c338,40.7,2024-03-11T11:38:18.708380-04:00
65ef25771241735f8914c364,40.83,2024-03-11T11:38:31.562137-04:00
65ef25841241735f8914c390,40.75,2024-03-11T11:38:44.413356-04:00
65ef25911241735f8914c3bc,40.66,2024-03-11T11:38:57.259788-04:00
65ef259e1241735f8914c3e8,40.82,2024-03-11T11:39:10.114974-04:00
65ef25aa1241735f8914c414,41.23,2024-03-11T11:39:22.964550-04:00
65ef25b71241735f8914c440,40.97,2024-03-11T11:39:35.815440-04:00
65ef25c41241735f8914c46c,40.99,2024-03-11T11:39:48.715658-04:00
65ef25d11241735f8914c498,40.98,2024-03-11T11:40:01.516695-04:00
65ef25de1241735f8914c4c4,40.94,2024-03-11T11:40:14.367167-04:00
65ef25eb1241735f8914c4f0,40.84,2024-03-11T11:40:27.220403-04:00
65ef25f81241735f8914c51c,40.98,2024-03-11T11:40:40.066651-04:00
65ef26041241735f8914c548,40.97,2024-03-11T11:40:52.923730-04:00
65ef26111241735f8914c574,41.0,2024-03-11T11:41:05.769762-04:00
65ef261e1241735f8914c5a0,41.14,2024-03-11T11:41:18.618730-04:00
65ef262b1241735f8914c5cc,41.04,2024-03-11T11:41:31.468849-04:00
65ef26381241735f8914c5f8,40.88,2024-03-11T11:41:44.320078-04:00
65ef26451241735f8914c624,41.1,2024-03-11T11:41:57.231779-04:00
65ef26521241735f8914c650,40.84,2024-03-11T11:42:10.023410-04:00
65ef265e1241735f8914c67c,40.97,2024-03-11T11:42:22.875544-04:00
65ef266b1241735f8914c6a8,40.96,2024-03-11T11:42:35.725767-04:00
65ef26781241735f8914c6d4,41.16,2024-03-11T11:42:48.577784-04:00
65ef26851241735f8914c700,40.93,2024-03-11T11:43:01.539081-04:00
65ef26921241735f8914c72c,41.26,2024-03-11T11:43:14.279272-04:00
65ef269f1241735f8914c758,41.08,2024-03-11T11:43:27.135093-04:00
65ef26ab1241735f8914c784,41.04,2024-03-11T11:43:39.982408-04:00
65ef26b81241735f8914c7b0,40.91,2024-03-11T11:43:52.834228-04:00
65ef26c51241735f8914c7dc,41.0,2024-03-11T11:44:05.655299-04:00
