_id,data,timestamp,month
66050177c0744437b44db12c,23.17,2024-03-28T01:34:47.311445-04:00,March
6605017cc0744437b44db143,23.18,2024-03-28T01:34:52.975695-04:00,March
66050182c0744437b44db15a,23.17,2024-03-28T01:34:58.637175-04:00,March
66050188c0744437b44db171,23.18,2024-03-28T01:35:04.304389-04:00,March
6605018dc0744437b44db188,23.17,2024-03-28T01:35:09.966711-04:00,March
66050193c0744437b44db19f,23.20,2024-03-28T01:35:15.628975-04:00,March
66050199c0744437b44db1b6,23.17,2024-03-28T01:35:21.291712-04:00,March
6605019ec0744437b44db1cd,23.17,2024-03-28T01:35:26.954963-04:00,March
660501a4c0744437b44db1e4,23.18,2024-03-28T01:35:32.618785-04:00,March
660501aac0744437b44db1fb,23.17,2024-03-28T01:35:38.283498-04:00,March
660501afc0744437b44db212,23.16,2024-03-28T01:35:43.946728-04:00,March
660501b5c0744437b44db229,23.17,2024-03-28T01:35:49.609235-04:00,March
660501bbc0744437b44db240,23.18,2024-03-28T01:35:55.272189-04:00,March
660501c0c0744437b44db257,23.17,2024-03-28T01:36:00.936135-04:00,March
660501c6c0744437b44db26e,23.18,2024-03-28T01:36:06.599388-04:00,March
660501ccc0744437b44db285,23.18,2024-03-28T01:36:12.262530-04:00,March
660501d1c0744437b44db29c,23.17,2024-03-28T01:36:17.926487-04:00,March
660501d7c0744437b44db2b3,23.17,2024-03-28T01:36:23.587400-04:00,March
660501ddc0744437b44db2ca,23.18,2024-03-28T01:36:29.253129-04:00,March
660501e2c0744437b44db2e1,23.17,2024-03-28T01:36:34.914784-04:00,March
660501e8c0744437b44db2f8,23.18,2024-03-28T01:36:40.578940-04:00,March
660501eec0744437b44db30f,23.17,2024-03-28T01:36:46.240779-04:00,March
660501f3c0744437b44db326,23.16,2024-03-28T01:36:51.903080-04:00,March
660501f9c0744437b44db33d,23.17,2024-03-28T01:36:57.563945-04:00,March
660501ffc0744437b44db354,23.16,2024-03-28T01:37:03.227118-04:00,March
66050204c0744437b44db36b,23.16,2024-03-28T01:37:08.891196-04:00,March
6605020ac0744437b44db37d,23.17,2024-03-28T01:37:14.821937-04:00,March
66050210c0744437b44db394,23.17,2024-03-28T01:37:20.485090-04:00,March
66050216c0744437b44db3ab,23.18,2024-03-28T01:37:26.143618-04:00,March
6605021bc0744437b44db3c2,23.17,2024-03-28T01:37:31.808573-04:00,March
66050221c0744437b44db3d9,23.18,2024-03-28T01:37:37.471797-04:00,March
66050227c0744437b44db3f0,23.16,2024-03-28T01:37:43.132546-04:00,March
6605022cc0744437b44db407,23.16,2024-03-28T01:37:48.798496-04:00,March
66050232c0744437b44db41e,23.16,2024-03-28T01:37:54.459721-04:00,March
66050238c0744437b44db435,23.18,2024-03-28T01:38:00.123076-04:00,March
6605023dc0744437b44db44c,23.16,2024-03-28T01:38:05.784300-04:00,March
66050243c0744437b44db463,23.17,2024-03-28T01:38:11.445174-04:00,March
66050249c0744437b44db47a,23.17,2024-03-28T01:38:17.107828-04:00,March
6605024ec0744437b44db491,23.17,2024-03-28T01:38:22.769421-04:00,March
66050254c0744437b44db4a8,23.16,2024-03-28T01:38:28.429154-04:00,March
6605025ac0744437b44db4bf,23.16,2024-03-28T01:38:34.091558-04:00,March
6605025fc0744437b44db4d6,23.16,2024-03-28T01:38:39.751351-04:00,March
66050265c0744437b44db4ed,23.16,2024-03-28T01:38:45.415629-04:00,March
6605026bc0744437b44db504,23.18,2024-03-28T01:38:51.079159-04:00,March
66050270c0744437b44db51b,23.17,2024-03-28T01:38:56.741644-04:00,March
66050276c0744437b44db532,23.17,2024-03-28T01:39:02.401071-04:00,March
6605027cc0744437b44db549,23.16,2024-03-28T01:39:08.064854-04:00,March
66050281c0744437b44db560,23.16,2024-03-28T01:39:13.725853-04:00,March
66050287c0744437b44db577,23.17,2024-03-28T01:39:19.387946-04:00,March
6605028dc0744437b44db58e,23.17,2024-03-28T01:39:25.052991-04:00,March
66050292c0744437b44db5a0,23.17,2024-03-28T01:39:30.976841-04:00,March
66050298c0744437b44db5b7,23.17,2024-03-28T01:39:36.640222-04:00,March
6605029ec0744437b44db5ce,23.17,2024-03-28T01:39:42.305165-04:00,March
660502a3c0744437b44db5e5,23.17,2024-03-28T01:39:47.969158-04:00,March
660502a9c0744437b44db5fc,23.17,2024-03-28T01:39:53.631542-04:00,March
660502afc0744437b44db613,23.16,2024-03-28T01:39:59.295460-04:00,March
660502b4c0744437b44db62a,23.17,2024-03-28T01:40:04.957785-04:00,March
660502bac0744437b44db641,23.17,2024-03-28T01:40:10.619100-04:00,March
660502c0c0744437b44db658,23.17,2024-03-28T01:40:16.281854-04:00,March
660502c5c0744437b44db66f,23.15,2024-03-28T01:40:21.945845-04:00,March
660502cbc0744437b44db686,23.16,2024-03-28T01:40:27.609743-04:00,March
660502d1c0744437b44db69d,23.15,2024-03-28T01:40:33.270005-04:00,March
660502d6c0744437b44db6b4,23.17,2024-03-28T01:40:38.934097-04:00,March
660502dcc0744437b44db6cb,23.17,2024-03-28T01:40:44.597536-04:00,March
660502e2c0744437b44db6e2,23.17,2024-03-28T01:40:50.259067-04:00,March
660502e7c0744437b44db6f9,23.17,2024-03-28T01:40:55.921380-04:00,March
660502edc0744437b44db710,23.17,2024-03-28T01:41:01.585448-04:00,March
660502f3c0744437b44db727,23.16,2024-03-28T01:41:07.247172-04:00,March
660502f8c0744437b44db73e,23.16,2024-03-28T01:41:12.909637-04:00,March
660502fec0744437b44db755,23.16,2024-03-28T01:41:18.571685-04:00,March
66050304c0744437b44db76c,23.17,2024-03-28T01:41:24.233970-04:00,March
66050309c0744437b44db783,23.16,2024-03-28T01:41:29.896935-04:00,March
6605030fc0744437b44db79a,23.15,2024-03-28T01:41:35.557784-04:00,March
66050315c0744437b44db7b1,23.16,2024-03-28T01:41:41.223246-04:00,March
6605031ac0744437b44db7c8,23.17,2024-03-28T01:41:46.886490-04:00,March
66050320c0744437b44db7df,23.17,2024-03-28T01:41:52.548227-04:00,March
66050326c0744437b44db7f6,23.16,2024-03-28T01:41:58.210479-04:00,March
6605032bc0744437b44db80d,23.16,2024-03-28T01:42:03.873668-04:00,March
66050331c0744437b44db824,23.16,2024-03-28T01:42:09.536208-04:00,March
66050337c0744437b44db83b,23.16,2024-03-28T01:42:15.199373-04:00,March
6605033cc0744437b44db852,23.16,2024-03-28T01:42:20.863536-04:00,March
66050342c0744437b44db869,23.16,2024-03-28T01:42:26.521621-04:00,March
66050348c0744437b44db880,23.16,2024-03-28T01:42:32.185742-04:00,March
6605034dc0744437b44db897,23.15,2024-03-28T01:42:37.846765-04:00,March
66050353c0744437b44db8ae,23.16,2024-03-28T01:42:43.513034-04:00,March
66050359c0744437b44db8c5,23.16,2024-03-28T01:42:49.176918-04:00,March
6605035ec0744437b44db8dc,23.16,2024-03-28T01:42:54.841773-04:00,March
