_id,data,timestamp,month
6605018fc0744437b44db198,0.92,2024-03-28T01:35:11.984191-04:00,March
66050195c0744437b44db1af,0.90,2024-03-28T01:35:17.647687-04:00,March
6605019bc0744437b44db1c6,0.89,2024-03-28T01:35:23.310951-04:00,March
660501a0c0744437b44db1dd,0.90,2024-03-28T01:35:28.974611-04:00,March
660501a6c0744437b44db1f4,0.90,2024-03-28T01:35:34.637850-04:00,March
660501acc0744437b44db20b,0.92,2024-03-28T01:35:40.303972-04:00,March
660501b1c0744437b44db222,0.92,2024-03-28T01:35:45.967251-04:00,March
660501b7c0744437b44db239,0.91,2024-03-28T01:35:51.627983-04:00,March
660501bdc0744437b44db250,0.92,2024-03-28T01:35:57.338303-04:00,March
660501c2c0744437b44db267,0.90,2024-03-28T01:36:02.954398-04:00,March
660501c8c0744437b44db27e,0.89,2024-03-28T01:36:08.618399-04:00,March
660501cec0744437b44db295,0.91,2024-03-28T01:36:14.284676-04:00,March
660501d3c0744437b44db2ac,0.90,2024-03-28T01:36:19.944420-04:00,March
660501d9c0744437b44db2c3,0.92,2024-03-28T01:36:25.606411-04:00,March
660501dfc0744437b44db2da,0.92,2024-03-28T01:36:31.269629-04:00,March
660501e4c0744437b44db2f1,0.91,2024-03-28T01:36:36.933779-04:00,March
660501eac0744437b44db308,0.91,2024-03-28T01:36:42.597073-04:00,March
660501f0c0744437b44db31f,0.90,2024-03-28T01:36:48.259809-04:00,March
660501f5c0744437b44db336,0.90,2024-03-28T01:36:53.919978-04:00,March
660501fbc0744437b44db34d,0.92,2024-03-28T01:36:59.582104-04:00,March
66050201c0744437b44db364,0.91,2024-03-28T01:37:05.246116-04:00,March
6605020cc0744437b44db38d,0.91,2024-03-28T01:37:16.838082-04:00,March
66050212c0744437b44db3a4,0.90,2024-03-28T01:37:22.502017-04:00,March
66050218c0744437b44db3bb,0.92,2024-03-28T01:37:28.164473-04:00,March
6605021dc0744437b44db3d2,0.92,2024-03-28T01:37:33.827560-04:00,March
66050223c0744437b44db3e9,0.91,2024-03-28T01:37:39.489087-04:00,March
66050229c0744437b44db400,0.91,2024-03-28T01:37:45.153127-04:00,March
6605022ec0744437b44db417,0.90,2024-03-28T01:37:50.815931-04:00,March
66050234c0744437b44db42e,0.90,2024-03-28T01:37:56.479925-04:00,March
6605023ac0744437b44db445,0.91,2024-03-28T01:38:02.140947-04:00,March
6605023fc0744437b44db45c,0.91,2024-03-28T01:38:07.801030-04:00,March
66050245c0744437b44db473,0.91,2024-03-28T01:38:13.462999-04:00,March
6605024bc0744437b44db48a,0.91,2024-03-28T01:38:19.125625-04:00,March
66050250c0744437b44db4a1,0.89,2024-03-28T01:38:24.787943-04:00,March
66050256c0744437b44db4b8,0.90,2024-03-28T01:38:30.451683-04:00,March
6605025cc0744437b44db4cf,0.91,2024-03-28T01:38:36.108319-04:00,March
66050261c0744437b44db4e6,0.91,2024-03-28T01:38:41.771293-04:00,March
66050267c0744437b44db4fd,0.92,2024-03-28T01:38:47.435060-04:00,March
6605026dc0744437b44db514,0.90,2024-03-28T01:38:53.096667-04:00,March
66050274c0744437b44db52b,0.89,2024-03-28T01:39:00.332057-04:00,March
66050278c0744437b44db542,0.90,2024-03-28T01:39:04.420016-04:00,March
6605027ec0744437b44db559,0.89,2024-03-28T01:39:10.081678-04:00,March
66050283c0744437b44db570,0.92,2024-03-28T01:39:15.744021-04:00,March
66050289c0744437b44db587,0.92,2024-03-28T01:39:21.405926-04:00,March
66050294c0744437b44db5b0,0.91,2024-03-28T01:39:32.996202-04:00,March
6605029ac0744437b44db5c7,0.92,2024-03-28T01:39:38.659524-04:00,March
660502a0c0744437b44db5de,0.91,2024-03-28T01:39:44.324155-04:00,March
660502a5c0744437b44db5f5,0.92,2024-03-28T01:39:49.986398-04:00,March
660502abc0744437b44db60c,0.90,2024-03-28T01:39:55.651532-04:00,March
660502b1c0744437b44db623,0.89,2024-03-28T01:40:01.313472-04:00,March
660502b6c0744437b44db63a,0.90,2024-03-28T01:40:06.976060-04:00,March
660502bcc0744437b44db651,0.89,2024-03-28T01:40:12.637705-04:00,March
660502c2c0744437b44db668,0.92,2024-03-28T01:40:18.300682-04:00,March
660502c7c0744437b44db67f,0.92,2024-03-28T01:40:23.963945-04:00,March
660502cdc0744437b44db696,0.91,2024-03-28T01:40:29.625873-04:00,March
660502d3c0744437b44db6ad,0.91,2024-03-28T01:40:35.288924-04:00,March
660502d8c0744437b44db6c4,0.89,2024-03-28T01:40:40.963329-04:00,March
660502dec0744437b44db6db,0.89,2024-03-28T01:40:46.614175-04:00,March
660502e4c0744437b44db6f2,0.91,2024-03-28T01:40:52.279137-04:00,March
660502e9c0744437b44db709,0.90,2024-03-28T01:40:57.941322-04:00,March
660502efc0744437b44db720,0.92,2024-03-28T01:41:03.602876-04:00,March
660502f5c0744437b44db737,0.91,2024-03-28T01:41:09.264631-04:00,March
660502fac0744437b44db74e,0.90,2024-03-28T01:41:14.927472-04:00,March
66050300c0744437b44db765,0.91,2024-03-28T01:41:20.589848-04:00,March
66050306c0744437b44db77c,0.90,2024-03-28T01:41:26.252731-04:00,March
6605030bc0744437b44db793,0.90,2024-03-28T01:41:31.916028-04:00,March
66050311c0744437b44db7aa,0.92,2024-03-28T01:41:37.578796-04:00,March
66050317c0744437b44db7c1,0.91,2024-03-28T01:41:43.241946-04:00,March
6605031cc0744437b44db7d8,0.91,2024-03-28T01:41:48.904721-04:00,March
66050322c0744437b44db7ef,0.91,2024-03-28T01:41:54.568317-04:00,March
66050328c0744437b44db806,0.89,2024-03-28T01:42:00.229258-04:00,March
6605032dc0744437b44db81d,0.90,2024-03-28T01:42:05.892259-04:00,March
66050333c0744437b44db834,0.91,2024-03-28T01:42:11.555244-04:00,March
66050339c0744437b44db84b,0.91,2024-03-28T01:42:17.218561-04:00,March
6605033ec0744437b44db862,0.92,2024-03-28T01:42:22.879425-04:00,March
66050344c0744437b44db879,0.91,2024-03-28T01:42:28.540572-04:00,March
6605034ac0744437b44db890,0.90,2024-03-28T01:42:34.204618-04:00,March
6605034fc0744437b44db8a7,0.90,2024-03-28T01:42:39.867770-04:00,March
66050355c0744437b44db8be,0.89,2024-03-28T01:42:45.533062-04:00,March
6605035bc0744437b44db8d5,0.91,2024-03-28T01:42:51.200438-04:00,March
66050360c0744437b44db8ec,0.91,2024-03-28T01:42:56.862153-04:00,March
