_id,data,timestamp,month
6604c2dbc0744437b44ca8e0,3.73,2024-03-27T21:07:39.918452-04:00,March
6604c2e0c0744437b44ca8f8,3.80,2024-03-27T21:07:44.839328-04:00,March
6604c2e5c0744437b44ca910,3.75,2024-03-27T21:07:49.761709-04:00,March
6604c2eac0744437b44ca928,3.81,2024-03-27T21:07:54.683693-04:00,March
6604c2efc0744437b44ca940,3.67,2024-03-27T21:07:59.606808-04:00,March
6604c2f4c0744437b44ca958,3.75,2024-03-27T21:08:04.529041-04:00,March
6604c2f9c0744437b44ca970,3.74,2024-03-27T21:08:09.452084-04:00,March
6604c2fec0744437b44ca988,3.64,2024-03-27T21:08:14.376053-04:00,March
6604c303c0744437b44ca9a0,3.75,2024-03-27T21:08:19.296230-04:00,March
6604c308c0744437b44ca9b8,3.75,2024-03-27T21:08:24.218328-04:00,March
6604c30dc0744437b44ca9d0,3.69,2024-03-27T21:08:29.140284-04:00,March
6604c312c0744437b44ca9e8,3.70,2024-03-27T21:08:34.063161-04:00,March
6604c316c0744437b44caa00,3.81,2024-03-27T21:08:38.985412-04:00,March
6604c31bc0744437b44caa18,3.74,2024-03-27T21:08:43.906401-04:00,March
6604c320c0744437b44caa30,3.76,2024-03-27T21:08:48.829639-04:00,March
6604c325c0744437b44caa48,3.81,2024-03-27T21:08:53.751473-04:00,March
6604c32ac0744437b44caa60,3.80,2024-03-27T21:08:58.672752-04:00,March
6604c32fc0744437b44caa78,3.79,2024-03-27T21:09:03.594832-04:00,March
6604c334c0744437b44caa90,3.79,2024-03-27T21:09:08.515792-04:00,March
6604c339c0744437b44caaa8,3.67,2024-03-27T21:09:13.437935-04:00,March
6604c33ec0744437b44caac0,3.73,2024-03-27T21:09:18.360106-04:00,March
6604c343c0744437b44caad8,3.85,2024-03-27T21:09:23.282879-04:00,March
6604c348c0744437b44caaf0,3.74,2024-03-27T21:09:28.202054-04:00,March
6604c34dc0744437b44cab08,3.79,2024-03-27T21:09:33.124335-04:00,March
6604c352c0744437b44cab20,3.75,2024-03-27T21:09:38.045248-04:00,March
6604c356c0744437b44cab38,3.79,2024-03-27T21:09:42.966610-04:00,March
6604c35bc0744437b44cab50,3.76,2024-03-27T21:09:47.888382-04:00,March
6604c360c0744437b44cab68,3.63,2024-03-27T21:09:52.799930-04:00,March
6604c365c0744437b44cab80,3.75,2024-03-27T21:09:57.722305-04:00,March
6604c36ac0744437b44cab98,3.72,2024-03-27T21:10:02.700016-04:00,March
6604c36fc0744437b44cabb0,3.85,2024-03-27T21:10:07.568658-04:00,March
6604c374c0744437b44cabc8,3.75,2024-03-27T21:10:12.491810-04:00,March
6604c379c0744437b44cabe0,3.78,2024-03-27T21:10:17.414853-04:00,March
6604c37ec0744437b44cabf8,3.81,2024-03-27T21:10:22.335980-04:00,March
6604c383c0744437b44cac10,3.75,2024-03-27T21:10:27.257125-04:00,March
6604c388c0744437b44cac28,3.80,2024-03-27T21:10:32.177878-04:00,March
6604c38dc0744437b44cac40,3.80,2024-03-27T21:10:37.099035-04:00,March
6604c392c0744437b44cac58,3.81,2024-03-27T21:10:42.021293-04:00,March
6604c396c0744437b44cac70,3.86,2024-03-27T21:10:46.949612-04:00,March
6604c39bc0744437b44cac88,3.85,2024-03-27T21:10:51.864175-04:00,March
6604c3a0c0744437b44caca0,3.81,2024-03-27T21:10:56.793404-04:00,March
6604c3a5c0744437b44cacb8,3.74,2024-03-27T21:11:01.711573-04:00,March
6604c3aac0744437b44cacd0,3.74,2024-03-27T21:11:06.633461-04:00,March
6604c3afc0744437b44cace8,3.66,2024-03-27T21:11:11.554534-04:00,March
6604c3b4c0744437b44cad00,3.74,2024-03-27T21:11:16.475641-04:00,March
6604c3b9c0744437b44cad18,3.69,2024-03-27T21:11:21.397592-04:00,March
6604c3bec0744437b44cad30,3.74,2024-03-27T21:11:26.320855-04:00,March
6604c3c3c0744437b44cad48,3.76,2024-03-27T21:11:31.242756-04:00,March
6604c3c8c0744437b44cad60,3.66,2024-03-27T21:11:36.163934-04:00,March
6604c3cdc0744437b44cad78,3.82,2024-03-27T21:11:41.085570-04:00,March
6604c3d2c0744437b44cad90,3.80,2024-03-27T21:11:46.008761-04:00,March
6604c3d6c0744437b44cada8,3.70,2024-03-27T21:11:50.930036-04:00,March
6604c3dbc0744437b44cadc0,3.87,2024-03-27T21:11:55.851130-04:00,March
6604c3e0c0744437b44cadd8,3.82,2024-03-27T21:12:00.773418-04:00,March
6604c3e5c0744437b44cadf0,3.76,2024-03-27T21:12:05.695585-04:00,March
6604c3eac0744437b44cae08,3.74,2024-03-27T21:12:10.611288-04:00,March
6604c3efc0744437b44cae20,3.85,2024-03-27T21:12:15.533119-04:00,March
6604c3f4c0744437b44cae38,3.82,2024-03-27T21:12:20.454571-04:00,March
6604c3f9c0744437b44cae50,3.84,2024-03-27T21:12:25.375668-04:00,March
6604c3fec0744437b44cae68,3.69,2024-03-27T21:12:30.298755-04:00,March
6604c403c0744437b44cae80,3.66,2024-03-27T21:12:35.220588-04:00,March
6604c408c0744437b44cae98,3.80,2024-03-27T21:12:40.143429-04:00,March
6604c40dc0744437b44caeb0,3.82,2024-03-27T21:12:45.064451-04:00,March
6604c411c0744437b44caec8,3.79,2024-03-27T21:12:49.986443-04:00,March
6604c416c0744437b44caee0,3.81,2024-03-27T21:12:54.906074-04:00,March
6604c41bc0744437b44caef8,3.81,2024-03-27T21:12:59.828087-04:00,March
6604c420c0744437b44caf10,3.87,2024-03-27T21:13:04.750264-04:00,March
6604c425c0744437b44caf28,3.82,2024-03-27T21:13:09.673095-04:00,March
6604c42ac0744437b44caf40,3.68,2024-03-27T21:13:14.594259-04:00,March
6604c42fc0744437b44caf58,3.74,2024-03-27T21:13:19.515169-04:00,March
6604c434c0744437b44caf70,3.86,2024-03-27T21:13:24.436525-04:00,March
6604c439c0744437b44caf88,3.80,2024-03-27T21:13:29.357492-04:00,March
6604c43ec0744437b44cafa0,3.81,2024-03-27T21:13:34.278962-04:00,March
6604c443c0744437b44cafb8,3.62,2024-03-27T21:13:39.200620-04:00,March
6604c448c0744437b44cafd0,3.84,2024-03-27T21:13:44.125857-04:00,March
6604c44dc0744437b44cafe8,3.92,2024-03-27T21:13:49.044982-04:00,March
6604c451c0744437b44cb000,3.81,2024-03-27T21:13:53.968225-04:00,March
6604c456c0744437b44cb018,3.78,2024-03-27T21:13:58.889147-04:00,March
6604c45bc0744437b44cb030,3.88,2024-03-27T21:14:03.813049-04:00,March
6604c460c0744437b44cb048,3.91,2024-03-27T21:14:08.742064-04:00,March
6604c465c0744437b44cb060,3.82,2024-03-27T21:14:13.659374-04:00,March
6604c46ac0744437b44cb078,3.86,2024-03-27T21:14:18.583985-04:00,March
6604c46fc0744437b44cb090,3.86,2024-03-27T21:14:23.505109-04:00,March
6604c474c0744437b44cb0a8,3.74,2024-03-27T21:14:28.426368-04:00,March
6604c479c0744437b44cb0c0,3.92,2024-03-27T21:14:33.349399-04:00,March
6604c47ec0744437b44cb0d8,3.74,2024-03-27T21:14:38.272585-04:00,March
6604c483c0744437b44cb0f0,3.91,2024-03-27T21:14:43.195979-04:00,March
6604c488c0744437b44cb108,3.91,2024-03-27T21:14:48.114849-04:00,March
6604c48dc0744437b44cb120,3.79,2024-03-27T21:14:53.035914-04:00,March
6604c491c0744437b44cb138,3.88,2024-03-27T21:14:57.957947-04:00,March
6604c496c0744437b44cb150,3.85,2024-03-27T21:15:02.879713-04:00,March
6604c49bc0744437b44cb168,3.86,2024-03-27T21:15:07.803781-04:00,March
6604c4a0c0744437b44cb180,3.87,2024-03-27T21:15:12.725000-04:00,March
6604c4a5c0744437b44cb198,3.95,2024-03-27T21:15:17.649106-04:00,March
6604c4aac0744437b44cb1b0,3.88,2024-03-27T21:15:22.570866-04:00,March
6604c4afc0744437b44cb1c8,3.75,2024-03-27T21:15:27.491232-04:00,March
6604c4b4c0744437b44cb1e0,3.97,2024-03-27T21:15:32.413313-04:00,March
6604c4b9c0744437b44cb1f8,3.80,2024-03-27T21:15:37.336304-04:00,March
6604c4bec0744437b44cb210,3.82,2024-03-27T21:15:42.260735-04:00,March
6604c4c3c0744437b44cb228,3.94,2024-03-27T21:15:47.181375-04:00,March
6604c4c8c0744437b44cb240,3.86,2024-03-27T21:15:52.103632-04:00,March
6604c4cdc0744437b44cb258,3.86,2024-03-27T21:15:57.025685-04:00,March
6604c4d1c0744437b44cb270,3.74,2024-03-27T21:16:01.947284-04:00,March
6604c4d6c0744437b44cb288,3.92,2024-03-27T21:16:06.869744-04:00,March
6604c4dbc0744437b44cb2a0,3.75,2024-03-27T21:16:11.790721-04:00,March
6604c4e0c0744437b44cb2b8,3.82,2024-03-27T21:16:16.712791-04:00,March
6604c4e5c0744437b44cb2d0,3.88,2024-03-27T21:16:21.632974-04:00,March
6604c4eac0744437b44cb2e8,3.78,2024-03-27T21:16:26.556571-04:00,March
6604c4efc0744437b44cb300,3.91,2024-03-27T21:16:31.477169-04:00,March
6604c4f4c0744437b44cb318,3.88,2024-03-27T21:16:36.400135-04:00,March
6604c4f9c0744437b44cb330,3.91,2024-03-27T21:16:41.321379-04:00,March
6604c4fec0744437b44cb348,3.81,2024-03-27T21:16:46.242237-04:00,March
6604c503c0744437b44cb360,3.93,2024-03-27T21:16:51.164428-04:00,March
6604c508c0744437b44cb378,4.00,2024-03-27T21:16:56.087548-04:00,March
6604c50dc0744437b44cb390,3.94,2024-03-27T21:17:01.010577-04:00,March
6604c511c0744437b44cb3a8,3.73,2024-03-27T21:17:05.932597-04:00,March
6604c516c0744437b44cb3c0,3.86,2024-03-27T21:17:10.851469-04:00,March
6604c51bc0744437b44cb3d8,3.92,2024-03-27T21:17:15.774342-04:00,March
6604c520c0744437b44cb3f0,3.87,2024-03-27T21:17:20.701913-04:00,March
6604c525c0744437b44cb408,3.87,2024-03-27T21:17:25.619604-04:00,March
6604c52ac0744437b44cb420,3.76,2024-03-27T21:17:30.541090-04:00,March
6604c52fc0744437b44cb438,3.85,2024-03-27T21:17:35.467167-04:00,March
6604c534c0744437b44cb450,3.92,2024-03-27T21:17:40.387048-04:00,March
6604c539c0744437b44cb468,3.87,2024-03-27T21:17:45.319135-04:00,March
6604c53ec0744437b44cb480,3.87,2024-03-27T21:17:50.232230-04:00,March
6604c543c0744437b44cb498,3.84,2024-03-27T21:17:55.153197-04:00,March
6604c548c0744437b44cb4b0,3.86,2024-03-27T21:18:00.074537-04:00,March
6604c54cc0744437b44cb4c8,3.81,2024-03-27T21:18:04.999005-04:00,March
6604c551c0744437b44cb4e0,3.99,2024-03-27T21:18:09.917522-04:00,March
6604c556c0744437b44cb4f8,3.95,2024-03-27T21:18:14.839737-04:00,March
6604c55bc0744437b44cb510,3.87,2024-03-27T21:18:19.762105-04:00,March
6604c560c0744437b44cb528,3.94,2024-03-27T21:18:24.682755-04:00,March
6604c565c0744437b44cb540,3.91,2024-03-27T21:18:29.606567-04:00,March
6604c56ac0744437b44cb558,3.85,2024-03-27T21:18:34.527697-04:00,March
6604c56fc0744437b44cb570,3.82,2024-03-27T21:18:39.517846-04:00,March
6604c574c0744437b44cb588,3.99,2024-03-27T21:18:44.371028-04:00,March
6604c579c0744437b44cb5a0,3.99,2024-03-27T21:18:49.293005-04:00,March
6604c57ec0744437b44cb5b8,3.93,2024-03-27T21:18:54.218688-04:00,March
6604c583c0744437b44cb5d0,3.92,2024-03-27T21:18:59.142228-04:00,March
6604c588c0744437b44cb5e8,3.88,2024-03-27T21:19:04.062655-04:00,March
6604c58dc0744437b44cb600,3.99,2024-03-27T21:19:09.744231-04:00,March
6604c591c0744437b44cb618,3.88,2024-03-27T21:19:13.902177-04:00,March
6604c596c0744437b44cb630,3.86,2024-03-27T21:19:18.821618-04:00,March
6604c59bc0744437b44cb648,3.84,2024-03-27T21:19:23.753943-04:00,March
6604c5a0c0744437b44cb660,3.93,2024-03-27T21:19:28.663838-04:00,March
6604c5a5c0744437b44cb678,3.84,2024-03-27T21:19:33.586059-04:00,March
6604c5aac0744437b44cb690,3.82,2024-03-27T21:19:38.509500-04:00,March
6604c5afc0744437b44cb6a8,3.95,2024-03-27T21:19:43.427816-04:00,March
6604c5b4c0744437b44cb6c0,3.79,2024-03-27T21:19:48.350201-04:00,March
6604c5b9c0744437b44cb6d8,3.97,2024-03-27T21:19:53.271874-04:00,March
6604c5bec0744437b44cb6f0,3.99,2024-03-27T21:19:58.194027-04:00,March
6604c5c3c0744437b44cb708,3.89,2024-03-27T21:20:03.115213-04:00,March
6604c5c8c0744437b44cb720,3.93,2024-03-27T21:20:08.036286-04:00,March
6604c5ccc0744437b44cb738,3.94,2024-03-27T21:20:12.958295-04:00,March
6604c5d1c0744437b44cb750,3.82,2024-03-27T21:20:17.924299-04:00,March
6604c5d6c0744437b44cb768,3.98,2024-03-27T21:20:22.801651-04:00,March
6604c5dbc0744437b44cb780,3.94,2024-03-27T21:20:27.724541-04:00,March
6604c5e0c0744437b44cb798,3.93,2024-03-27T21:20:32.645416-04:00,March
6604c5e5c0744437b44cb7b0,3.85,2024-03-27T21:20:37.567749-04:00,March
6604c5eac0744437b44cb7c8,3.93,2024-03-27T21:20:42.487519-04:00,March
6604c5efc0744437b44cb7e0,3.86,2024-03-27T21:20:47.408946-04:00,March
6604c5f4c0744437b44cb7f8,3.73,2024-03-27T21:20:52.330668-04:00,March
6604c5f9c0744437b44cb810,3.94,2024-03-27T21:20:57.252785-04:00,March
6604c5fec0744437b44cb828,3.94,2024-03-27T21:21:02.175056-04:00,March
6604c603c0744437b44cb840,3.85,2024-03-27T21:21:07.097121-04:00,March
6604c608c0744437b44cb858,3.75,2024-03-27T21:21:12.018218-04:00,March
6604c60cc0744437b44cb870,3.81,2024-03-27T21:21:16.942300-04:00,March
6604c611c0744437b44cb888,3.85,2024-03-27T21:21:21.866386-04:00,March
6604c616c0744437b44cb8a0,3.85,2024-03-27T21:21:26.788771-04:00,March
6604c61bc0744437b44cb8b8,3.92,2024-03-27T21:21:31.710689-04:00,March
6604c620c0744437b44cb8d0,3.85,2024-03-27T21:21:36.634102-04:00,March
6604c625c0744437b44cb8e8,3.72,2024-03-27T21:21:41.554518-04:00,March
6604c62ac0744437b44cb900,3.93,2024-03-27T21:21:46.475790-04:00,March
6604c62fc0744437b44cb918,3.94,2024-03-27T21:21:51.398115-04:00,March
6604c634c0744437b44cb930,3.86,2024-03-27T21:21:56.319687-04:00,March
6604c639c0744437b44cb948,3.73,2024-03-27T21:22:01.240983-04:00,March
6604c63ec0744437b44cb960,3.93,2024-03-27T21:22:06.160846-04:00,March
6604c643c0744437b44cb978,3.84,2024-03-27T21:22:11.082934-04:00,March
6604c648c0744437b44cb990,3.86,2024-03-27T21:22:16.004944-04:00,March
6604c64cc0744437b44cb9a8,3.85,2024-03-27T21:22:20.925798-04:00,March
6604c651c0744437b44cb9c0,3.88,2024-03-27T21:22:25.846254-04:00,March
6604c656c0744437b44cb9d8,3.81,2024-03-27T21:22:30.769213-04:00,March
6604c65bc0744437b44cb9f0,3.86,2024-03-27T21:22:35.691435-04:00,March
6604c660c0744437b44cba08,3.79,2024-03-27T21:22:40.611453-04:00,March
6604c665c0744437b44cba20,3.92,2024-03-27T21:22:45.535932-04:00,March
6604c66ac0744437b44cba38,3.88,2024-03-27T21:22:50.456808-04:00,March
6604c66fc0744437b44cba50,3.87,2024-03-27T21:22:55.379814-04:00,March
6604c674c0744437b44cba68,3.86,2024-03-27T21:23:00.301809-04:00,March
6604c679c0744437b44cba80,3.89,2024-03-27T21:23:05.225815-04:00,March
6604c67ec0744437b44cba98,3.97,2024-03-27T21:23:10.149732-04:00,March
6604c683c0744437b44cbab0,3.88,2024-03-27T21:23:15.069798-04:00,March
6604c687c0744437b44cbac8,3.80,2024-03-27T21:23:19.991984-04:00,March
6604c68cc0744437b44cbae0,3.91,2024-03-27T21:23:24.914642-04:00,March
6604c691c0744437b44cbaf8,3.86,2024-03-27T21:23:29.834983-04:00,March
6604c696c0744437b44cbb10,3.88,2024-03-27T21:23:34.756717-04:00,March
6604c69bc0744437b44cbb28,3.78,2024-03-27T21:23:39.678642-04:00,March
6604c6a0c0744437b44cbb40,3.84,2024-03-27T21:23:44.601165-04:00,March
6604c6a5c0744437b44cbb58,3.92,2024-03-27T21:23:49.524111-04:00,March
6604c6aac0744437b44cbb70,3.92,2024-03-27T21:23:54.444405-04:00,March
6604c6afc0744437b44cbb88,3.94,2024-03-27T21:23:59.365614-04:00,March
6604c6b4c0744437b44cbba0,3.79,2024-03-27T21:24:04.289289-04:00,March
6604c6b9c0744437b44cbbb8,3.81,2024-03-27T21:24:09.212390-04:00,March
6604c6bec0744437b44cbbd0,3.85,2024-03-27T21:24:14.131596-04:00,March
6604c6c3c0744437b44cbbe8,3.81,2024-03-27T21:24:19.053959-04:00,March
6604c6c7c0744437b44cbc00,3.93,2024-03-27T21:24:23.973373-04:00,March
6604c6ccc0744437b44cbc18,3.84,2024-03-27T21:24:28.895152-04:00,March
6604c6d1c0744437b44cbc30,3.82,2024-03-27T21:24:33.822387-04:00,March
6604c6d6c0744437b44cbc48,3.82,2024-03-27T21:24:38.735920-04:00,March
6604c6dbc0744437b44cbc60,3.82,2024-03-27T21:24:43.658221-04:00,March
6604c6e0c0744437b44cbc78,3.74,2024-03-27T21:24:48.580275-04:00,March
6604c6e5c0744437b44cbc90,3.93,2024-03-27T21:24:53.502746-04:00,March
6604c6eac0744437b44cbca8,3.97,2024-03-27T21:24:58.424362-04:00,March
6604c6efc0744437b44cbcc0,3.92,2024-03-27T21:25:03.346233-04:00,March
6604c6f4c0744437b44cbcd8,3.70,2024-03-27T21:25:08.266782-04:00,March
6604c6f9c0744437b44cbcf0,3.82,2024-03-27T21:25:13.188821-04:00,March
6604c6fec0744437b44cbd08,3.84,2024-03-27T21:25:18.110240-04:00,March
6604c703c0744437b44cbd20,3.70,2024-03-27T21:25:23.034705-04:00,March
6604c707c0744437b44cbd38,3.82,2024-03-27T21:25:27.953734-04:00,March
6604c70cc0744437b44cbd50,3.81,2024-03-27T21:25:32.874902-04:00,March
6604c711c0744437b44cbd68,3.75,2024-03-27T21:25:37.798736-04:00,March
6604c717c0744437b44cbd80,3.89,2024-03-27T21:25:43.296033-04:00,March
6604c71bc0744437b44cbd98,3.89,2024-03-27T21:25:47.629956-04:00,March
6604c720c0744437b44cbdb0,3.82,2024-03-27T21:25:52.552215-04:00,March
6604c725c0744437b44cbdc8,3.72,2024-03-27T21:25:57.472672-04:00,March
6604c72ac0744437b44cbde0,3.81,2024-03-27T21:26:02.397776-04:00,March
6604c72fc0744437b44cbdf8,3.87,2024-03-27T21:26:07.316379-04:00,March
6604c734c0744437b44cbe10,3.88,2024-03-27T21:26:12.241069-04:00,March
6604c739c0744437b44cbe28,3.88,2024-03-27T21:26:17.160657-04:00,March
6604c73ec0744437b44cbe40,3.81,2024-03-27T21:26:22.080164-04:00,March
6604c743c0744437b44cbe58,3.92,2024-03-27T21:26:27.000757-04:00,March
6604c747c0744437b44cbe70,3.89,2024-03-27T21:26:31.921727-04:00,March
6604c74cc0744437b44cbe88,3.85,2024-03-27T21:26:36.843808-04:00,March
6604c751c0744437b44cbea0,3.87,2024-03-27T21:26:41.764950-04:00,March
6604c756c0744437b44cbeb8,3.94,2024-03-27T21:26:46.685743-04:00,March
6604c75bc0744437b44cbed0,3.88,2024-03-27T21:26:51.607563-04:00,March
6604c760c0744437b44cbee8,3.86,2024-03-27T21:26:56.528538-04:00,March
6604c765c0744437b44cbf00,3.91,2024-03-27T21:27:01.451936-04:00,March
6604c76ac0744437b44cbf18,3.88,2024-03-27T21:27:06.373287-04:00,March
6604c76fc0744437b44cbf30,3.88,2024-03-27T21:27:11.295228-04:00,March
6604c774c0744437b44cbf48,3.93,2024-03-27T21:27:16.216654-04:00,March
6604c779c0744437b44cbf60,3.87,2024-03-27T21:27:21.139652-04:00,March
6604c77ec0744437b44cbf78,3.78,2024-03-27T21:27:26.060780-04:00,March
6604c782c0744437b44cbf90,3.85,2024-03-27T21:27:30.982465-04:00,March
6604c787c0744437b44cbfa8,3.91,2024-03-27T21:27:35.905747-04:00,March
6604c78cc0744437b44cbfc0,3.89,2024-03-27T21:27:40.830538-04:00,March
6604c791c0744437b44cbfd8,3.92,2024-03-27T21:27:45.750880-04:00,March
6604c796c0744437b44cbff0,3.85,2024-03-27T21:27:50.671887-04:00,March
6604c79bc0744437b44cc008,3.85,2024-03-27T21:27:55.593919-04:00,March
6604c7a0c0744437b44cc020,3.84,2024-03-27T21:28:00.516942-04:00,March
6604c7a5c0744437b44cc038,3.75,2024-03-27T21:28:05.440720-04:00,March
6604c7aac0744437b44cc050,3.86,2024-03-27T21:28:10.362251-04:00,March
6604c7afc0744437b44cc068,3.88,2024-03-27T21:28:15.283482-04:00,March
6604c7b4c0744437b44cc080,3.88,2024-03-27T21:28:20.204308-04:00,March
6604c7b9c0744437b44cc098,3.87,2024-03-27T21:28:25.128008-04:00,March
6604c7bec0744437b44cc0b0,3.84,2024-03-27T21:28:30.048509-04:00,March
6604c7c2c0744437b44cc0c8,3.86,2024-03-27T21:28:34.968526-04:00,March
6604c7c7c0744437b44cc0e0,3.79,2024-03-27T21:28:39.889536-04:00,March
6604c7ccc0744437b44cc0f8,3.80,2024-03-27T21:28:44.811518-04:00,March
6604c7d1c0744437b44cc110,3.79,2024-03-27T21:28:49.733698-04:00,March
6604c7dac0744437b44cc13a,3.86,2024-03-27T21:28:58.953428-04:00,March
6604c7dfc0744437b44cc152,3.81,2024-03-27T21:29:03.876231-04:00,March
6604c7e4c0744437b44cc16a,3.87,2024-03-27T21:29:08.797303-04:00,March
6604c7e9c0744437b44cc182,4.00,2024-03-27T21:29:13.719014-04:00,March
6604c7eec0744437b44cc19a,4.03,2024-03-27T21:29:18.640134-04:00,March
6604c7f3c0744437b44cc1b2,3.94,2024-03-27T21:29:23.560148-04:00,March
6604c7f8c0744437b44cc1ca,3.73,2024-03-27T21:29:28.480805-04:00,March
6604c7fdc0744437b44cc1e2,3.82,2024-03-27T21:29:33.403135-04:00,March
6604c802c0744437b44cc1fa,3.91,2024-03-27T21:29:38.322606-04:00,March
6604c807c0744437b44cc212,3.86,2024-03-27T21:29:43.244410-04:00,March
6604c80cc0744437b44cc22a,3.79,2024-03-27T21:29:48.167689-04:00,March
6604c811c0744437b44cc242,3.76,2024-03-27T21:29:53.088510-04:00,March
6604c816c0744437b44cc25a,3.92,2024-03-27T21:29:58.009789-04:00,March
6604c81ac0744437b44cc272,3.80,2024-03-27T21:30:02.930876-04:00,March
6604c81fc0744437b44cc28a,3.87,2024-03-27T21:30:07.855035-04:00,March
6604c824c0744437b44cc2a2,3.84,2024-03-27T21:30:12.776077-04:00,March
6604c829c0744437b44cc2ba,3.80,2024-03-27T21:30:17.696990-04:00,March
6604c830c0744437b44cc2d2,3.91,2024-03-27T21:30:24.269536-04:00,March
6604c833c0744437b44cc2ea,3.87,2024-03-27T21:30:27.531089-04:00,March
6604c838c0744437b44cc302,3.76,2024-03-27T21:30:32.442192-04:00,March
6604c83dc0744437b44cc31a,3.72,2024-03-27T21:30:37.363316-04:00,March
6604c842c0744437b44cc332,3.88,2024-03-27T21:30:42.286796-04:00,March
6604c847c0744437b44cc34a,3.92,2024-03-27T21:30:47.207355-04:00,March
6604c84cc0744437b44cc362,3.80,2024-03-27T21:30:52.127502-04:00,March
6604c851c0744437b44cc37a,3.87,2024-03-27T21:30:57.048429-04:00,March
6604c855c0744437b44cc392,3.84,2024-03-27T21:31:01.970740-04:00,March
6604c85ac0744437b44cc3aa,3.82,2024-03-27T21:31:06.894601-04:00,March
6604c85fc0744437b44cc3c2,3.81,2024-03-27T21:31:11.800680-04:00,March
6604c864c0744437b44cc3da,3.82,2024-03-27T21:31:16.721830-04:00,March
6604c869c0744437b44cc3f2,3.88,2024-03-27T21:31:21.644789-04:00,March
6604c86ec0744437b44cc40a,3.87,2024-03-27T21:31:26.558419-04:00,March
6604c872c0744437b44cc41d,3.80,2024-03-27T21:31:30.981202-04:00,March
6604c877c0744437b44cc435,3.73,2024-03-27T21:31:35.906247-04:00,March
6604c87cc0744437b44cc44d,3.82,2024-03-27T21:31:40.824659-04:00,March
6604c881c0744437b44cc465,3.84,2024-03-27T21:31:45.746257-04:00,March
6604c886c0744437b44cc47d,3.81,2024-03-27T21:31:50.666364-04:00,March
6604c88bc0744437b44cc495,3.85,2024-03-27T21:31:55.587264-04:00,March
6604c890c0744437b44cc4ad,3.88,2024-03-27T21:32:00.508412-04:00,March
6604c895c0744437b44cc4c5,3.72,2024-03-27T21:32:05.428439-04:00,March
6604c89ac0744437b44cc4dd,3.78,2024-03-27T21:32:10.352563-04:00,March
6604c89fc0744437b44cc4f5,3.79,2024-03-27T21:32:15.274667-04:00,March
6604c8a4c0744437b44cc50d,3.80,2024-03-27T21:32:20.195769-04:00,March
6604c8a9c0744437b44cc525,3.79,2024-03-27T21:32:25.114812-04:00,March
6604c8aec0744437b44cc53d,3.74,2024-03-27T21:32:30.035805-04:00,March
6604c8b2c0744437b44cc555,3.79,2024-03-27T21:32:34.955801-04:00,March
6604c8b7c0744437b44cc56d,3.84,2024-03-27T21:32:39.877886-04:00,March
6604c8bcc0744437b44cc585,3.75,2024-03-27T21:32:44.801022-04:00,March
6604c8c1c0744437b44cc59d,3.92,2024-03-27T21:32:49.723040-04:00,March
6604c8c6c0744437b44cc5b5,3.85,2024-03-27T21:32:54.645095-04:00,March
6604c8cbc0744437b44cc5cd,3.80,2024-03-27T21:32:59.567373-04:00,March
6604c8d0c0744437b44cc5e5,3.76,2024-03-27T21:33:04.488439-04:00,March
6604c8d5c0744437b44cc5fd,3.72,2024-03-27T21:33:09.409488-04:00,March
6604c8dac0744437b44cc615,3.74,2024-03-27T21:33:14.332611-04:00,March
6604c8dfc0744437b44cc62d,3.73,2024-03-27T21:33:19.254747-04:00,March
6604c8e4c0744437b44cc645,3.79,2024-03-27T21:33:24.175767-04:00,March
6604c8e9c0744437b44cc65d,3.79,2024-03-27T21:33:29.099498-04:00,March
6604c8eec0744437b44cc675,3.70,2024-03-27T21:33:34.018760-04:00,March
6604c8f2c0744437b44cc68d,3.75,2024-03-27T21:33:38.939906-04:00,March
6604c8f7c0744437b44cc6a5,3.86,2024-03-27T21:33:43.862864-04:00,March
6604c8fcc0744437b44cc6bd,3.84,2024-03-27T21:33:48.783002-04:00,March
6604c901c0744437b44cc6d5,3.84,2024-03-27T21:33:53.703022-04:00,March
6604c906c0744437b44cc6ed,3.79,2024-03-27T21:33:58.624075-04:00,March
6604c90bc0744437b44cc705,3.72,2024-03-27T21:34:03.547220-04:00,March
6604c910c0744437b44cc71d,3.86,2024-03-27T21:34:08.470515-04:00,March
6604c915c0744437b44cc735,3.76,2024-03-27T21:34:13.396246-04:00,March
6604c91ac0744437b44cc74d,3.81,2024-03-27T21:34:18.314452-04:00,March
6604c91fc0744437b44cc765,3.72,2024-03-27T21:34:23.237045-04:00,March
6604c924c0744437b44cc77d,3.89,2024-03-27T21:34:28.258375-04:00,March
6604c929c0744437b44cc795,3.85,2024-03-27T21:34:33.078845-04:00,March
6604c92dc0744437b44cc7ad,3.82,2024-03-27T21:34:37.999671-04:00,March
6604c932c0744437b44cc7c5,3.85,2024-03-27T21:34:42.919776-04:00,March
6604c937c0744437b44cc7dd,3.87,2024-03-27T21:34:47.839601-04:00,March
6604c93cc0744437b44cc7f5,3.86,2024-03-27T21:34:52.759833-04:00,March
6604c941c0744437b44cc80d,3.92,2024-03-27T21:34:57.683023-04:00,March
6604c946c0744437b44cc825,3.79,2024-03-27T21:35:02.605129-04:00,March
6604c94bc0744437b44cc83d,3.81,2024-03-27T21:35:07.526166-04:00,March
