_id,data,timestamp
65fb4e5a1241735f893e5e1c,42.87,2024-03-20T17:00:10.544659-04:00
65fb4e601241735f893e5e32,43.09,2024-03-20T17:00:16.324821-04:00
65fb4e661241735f893e5e48,43.12,2024-03-20T17:00:22.740055-04:00
65fb4e6d1241735f893e5e5e,43.03,2024-03-20T17:00:29.158151-04:00
65fb4e731241735f893e5e74,43.19,2024-03-20T17:00:35.575004-04:00
65fb4e791241735f893e5e8a,43.16,2024-03-20T17:00:41.995661-04:00
65fb4e801241735f893e5ea0,43.00,2024-03-20T17:00:48.408266-04:00
65fb4e861241735f893e5eb6,43.20,2024-03-20T17:00:54.824326-04:00
65fb4e8d1241735f893e5ecc,43.16,2024-03-20T17:01:01.242654-04:00
65fb4e931241735f893e5ee2,42.87,2024-03-20T17:01:07.662357-04:00
65fb4e9a1241735f893e5ef8,42.70,2024-03-20T17:01:14.190371-04:00
65fb4ea01241735f893e5f0e,42.77,2024-03-20T17:01:20.500013-04:00
65fb4ea61241735f893e5f24,42.81,2024-03-20T17:01:26.911807-04:00
65fb4ead1241735f893e5f3a,42.63,2024-03-20T17:01:33.329780-04:00
65fb4eb31241735f893e5f50,42.52,2024-03-20T17:01:39.748205-04:00
65fb4eba1241735f893e5f66,42.86,2024-03-20T17:01:46.165074-04:00
65fb4ec01241735f893e5f7c,42.80,2024-03-20T17:01:52.582120-04:00
65fb4ec61241735f893e5f92,42.45,2024-03-20T17:01:58.995994-04:00
65fb4ecd1241735f893e5fa8,42.39,2024-03-20T17:02:05.414716-04:00
65fb4ed31241735f893e5fbe,42.92,2024-03-20T17:02:11.842883-04:00
65fb4edb1241735f893e5fd4,42.96,2024-03-20T17:02:19.200035-04:00
65fb4ee01241735f893e5fea,42.71,2024-03-20T17:02:24.659853-04:00
65fb4ee71241735f893e6000,42.89,2024-03-20T17:02:31.072824-04:00
65fb4eed1241735f893e6016,42.85,2024-03-20T17:02:37.491835-04:00
65fb4ef31241735f893e602c,42.85,2024-03-20T17:02:43.912437-04:00
65fb4efa1241735f893e6042,42.81,2024-03-20T17:02:50.324233-04:00
65fb4f001241735f893e6058,42.94,2024-03-20T17:02:56.743170-04:00
65fb4f071241735f893e606e,42.91,2024-03-20T17:03:03.156551-04:00
65fb4f0d1241735f893e6084,42.68,2024-03-20T17:03:09.574240-04:00
65fb4f131241735f893e609a,42.70,2024-03-20T17:03:15.992856-04:00
65fb4f1a1241735f893e60b0,42.84,2024-03-20T17:03:22.755563-04:00
65fb4f201241735f893e60c6,42.76,2024-03-20T17:03:28.827659-04:00
65fb4f271241735f893e60dc,42.27,2024-03-20T17:03:35.243511-04:00
65fb4f2d1241735f893e60f2,42.03,2024-03-20T17:03:41.667146-04:00
65fb4f341241735f893e6108,42.16,2024-03-20T17:03:48.079626-04:00
65fb4f3a1241735f893e611e,42.24,2024-03-20T17:03:54.495235-04:00
65fb4f401241735f893e6134,42.58,2024-03-20T17:04:00.912975-04:00
65fb4f471241735f893e614a,42.70,2024-03-20T17:04:07.330318-04:00
65fb4f4d1241735f893e6160,42.72,2024-03-20T17:04:13.748358-04:00
65fb4f541241735f893e6176,42.58,2024-03-20T17:04:20.167776-04:00
65fb4f5a1241735f893e618c,42.64,2024-03-20T17:04:26.863454-04:00
65fb4f601241735f893e61a2,42.59,2024-03-20T17:04:32.998557-04:00
65fb4f671241735f893e61b8,42.42,2024-03-20T17:04:39.415408-04:00
65fb4f6d1241735f893e61ce,42.43,2024-03-20T17:04:45.833818-04:00
65fb4f741241735f893e61e4,42.72,2024-03-20T17:04:52.252407-04:00
65fb4f7a1241735f893e61fa,42.54,2024-03-20T17:04:58.666899-04:00
65fb4f811241735f893e6210,42.58,2024-03-20T17:05:05.083044-04:00
65fb4f871241735f893e6226,42.79,2024-03-20T17:05:11.502730-04:00
65fb4f8d1241735f893e623c,42.61,2024-03-20T17:05:17.916540-04:00
65fb4f941241735f893e6252,42.37,2024-03-20T17:05:24.333261-04:00
65fb4f9b1241735f893e6268,42.70,2024-03-20T17:05:31.891654-04:00
65fb4fa11241735f893e627e,42.71,2024-03-20T17:05:37.158602-04:00
65fb4fa71241735f893e6294,42.63,2024-03-20T17:05:43.574691-04:00
65fb4fad1241735f893e62aa,42.73,2024-03-20T17:05:49.993628-04:00
65fb4fb41241735f893e62c0,42.84,2024-03-20T17:05:56.411845-04:00
65fb4fba1241735f893e62d6,42.71,2024-03-20T17:06:02.825977-04:00
65fb4fc11241735f893e62ec,42.69,2024-03-20T17:06:09.245188-04:00
65fb4fc71241735f893e6302,42.84,2024-03-20T17:06:15.661179-04:00
65fb4fce1241735f893e6318,42.82,2024-03-20T17:06:22.076279-04:00
65fb4fd41241735f893e632e,42.81,2024-03-20T17:06:28.489095-04:00
65fb4fdb1241735f893e6344,42.56,2024-03-20T17:06:35.379555-04:00
65fb4fe11241735f893e635a,42.71,2024-03-20T17:06:41.318569-04:00
65fb4fe71241735f893e6370,42.71,2024-03-20T17:06:47.734440-04:00
65fb4fee1241735f893e6386,42.54,2024-03-20T17:06:54.152768-04:00
65fb4ff41241735f893e639c,42.71,2024-03-20T17:07:00.575357-04:00
65fb4ffa1241735f893e63b2,42.52,2024-03-20T17:07:06.978881-04:00
65fb50011241735f893e63c8,42.64,2024-03-20T17:07:13.393742-04:00
65fb50071241735f893e63de,42.80,2024-03-20T17:07:19.814014-04:00
65fb500e1241735f893e63f4,42.68,2024-03-20T17:07:26.229344-04:00
65fb50141241735f893e640a,42.51,2024-03-20T17:07:32.645213-04:00
65fb501b1241735f893e6420,42.61,2024-03-20T17:07:39.786522-04:00
65fb50211241735f893e6436,42.41,2024-03-20T17:07:45.480286-04:00
65fb50271241735f893e644c,42.35,2024-03-20T17:07:51.894368-04:00
65fb502e1241735f893e6462,42.29,2024-03-20T17:07:58.313405-04:00
65fb50341241735f893e6478,42.38,2024-03-20T17:08:04.733000-04:00
65fb503b1241735f893e648e,42.43,2024-03-20T17:08:11.149046-04:00
65fb50411241735f893e64a4,42.56,2024-03-20T17:08:17.561914-04:00
65fb50471241735f893e64ba,42.62,2024-03-20T17:08:23.983896-04:00
65fb504e1241735f893e64d0,42.39,2024-03-20T17:08:30.400067-04:00
65fb50541241735f893e64e6,42.36,2024-03-20T17:08:36.815916-04:00
65fb505b1241735f893e64fc,42.31,2024-03-20T17:08:43.421123-04:00
65fb50611241735f893e6512,42.23,2024-03-20T17:08:49.706430-04:00
65fb50681241735f893e6528,42.15,2024-03-20T17:08:56.064680-04:00
65fb506e1241735f893e653e,42.32,2024-03-20T17:09:02.478745-04:00
65fb50741241735f893e6554,42.13,2024-03-20T17:09:08.892815-04:00
65fb507b1241735f893e656a,41.94,2024-03-20T17:09:15.312073-04:00
65fb50811241735f893e6580,41.80,2024-03-20T17:09:21.728652-04:00
65fb50881241735f893e6596,41.86,2024-03-20T17:09:28.148045-04:00
65fb508e1241735f893e65ac,42.09,2024-03-20T17:09:34.570229-04:00
65fb50941241735f893e65c2,42.22,2024-03-20T17:09:40.983729-04:00
65fb509b1241735f893e65d8,42.23,2024-03-20T17:09:47.576871-04:00
65fb50a11241735f893e65ee,42.11,2024-03-20T17:09:53.810492-04:00
65fb50a81241735f893e6604,41.97,2024-03-20T17:10:00.272481-04:00
65fb50ae1241735f893e661a,42.07,2024-03-20T17:10:06.641652-04:00
65fb50b51241735f893e6630,41.92,2024-03-20T17:10:13.055998-04:00
65fb50bb1241735f893e6646,41.77,2024-03-20T17:10:19.487016-04:00
65fb50c11241735f893e665c,41.89,2024-03-20T17:10:25.890787-04:00
65fb50c81241735f893e6672,42.23,2024-03-20T17:10:32.308584-04:00
65fb50ce1241735f893e6688,42.18,2024-03-20T17:10:38.723629-04:00
65fb50d51241735f893e669e,42.00,2024-03-20T17:10:45.142303-04:00
65fb50db1241735f893e66b4,41.83,2024-03-20T17:10:51.582135-04:00
65fb50e11241735f893e66ca,41.70,2024-03-20T17:10:57.971674-04:00
65fb50e81241735f893e66e0,42.07,2024-03-20T17:11:04.385182-04:00
65fb50ee1241735f893e66f6,42.06,2024-03-20T17:11:10.800634-04:00
65fb50f51241735f893e670c,41.88,2024-03-20T17:11:17.217362-04:00
65fb50fb1241735f893e6722,41.73,2024-03-20T17:11:23.635659-04:00
65fb51021241735f893e6738,41.88,2024-03-20T17:11:30.052517-04:00
65fb51081241735f893e674e,42.01,2024-03-20T17:11:36.467783-04:00
65fb510e1241735f893e6764,42.13,2024-03-20T17:11:42.884109-04:00
65fb51151241735f893e677a,41.96,2024-03-20T17:11:49.297123-04:00
65fb511b1241735f893e6790,42.03,2024-03-20T17:11:55.993992-04:00
65fb51221241735f893e67a6,42.32,2024-03-20T17:12:02.134186-04:00
65fb51281241735f893e67bc,42.08,2024-03-20T17:12:08.548373-04:00
65fb512e1241735f893e67d2,42.11,2024-03-20T17:12:14.965671-04:00
65fb51351241735f893e67e8,41.94,2024-03-20T17:12:21.453812-04:00
65fb513b1241735f893e67fe,41.73,2024-03-20T17:12:27.799521-04:00
65fb51421241735f893e6814,41.54,2024-03-20T17:12:34.213375-04:00
65fb51481241735f893e682a,41.68,2024-03-20T17:12:40.629587-04:00
65fb514f1241735f893e6840,41.52,2024-03-20T17:12:47.052846-04:00
65fb51551241735f893e6856,41.49,2024-03-20T17:12:53.464739-04:00
65fb515c1241735f893e686c,41.62,2024-03-20T17:13:00.916453-04:00
65fb51621241735f893e6882,41.55,2024-03-20T17:13:06.290813-04:00
65fb51681241735f893e6898,41.75,2024-03-20T17:13:12.713521-04:00
65fb516f1241735f893e68ae,41.57,2024-03-20T17:13:19.132002-04:00
65fb51751241735f893e68c4,41.66,2024-03-20T17:13:25.545404-04:00
65fb517b1241735f893e68da,41.71,2024-03-20T17:13:31.956622-04:00
65fb51821241735f893e68f0,41.87,2024-03-20T17:13:38.375448-04:00
65fb51891241735f893e6906,41.93,2024-03-20T17:13:45.179474-04:00
65fb518f1241735f893e691c,41.74,2024-03-20T17:13:51.211008-04:00
65fb51951241735f893e6932,41.72,2024-03-20T17:13:57.626896-04:00
65fb519c1241735f893e6948,41.83,2024-03-20T17:14:04.097295-04:00
65fb51a21241735f893e695e,42.00,2024-03-20T17:14:10.458892-04:00
65fb51a81241735f893e6974,41.82,2024-03-20T17:14:16.877126-04:00
65fb51af1241735f893e698a,41.83,2024-03-20T17:14:23.293920-04:00
65fb51b51241735f893e69a0,42.12,2024-03-20T17:14:29.710253-04:00
65fb51bc1241735f893e69b6,42.28,2024-03-20T17:14:36.129865-04:00
65fb51c21241735f893e69cc,41.99,2024-03-20T17:14:42.544932-04:00
65fb51c81241735f893e69e2,41.93,2024-03-20T17:14:48.962790-04:00
65fb51cf1241735f893e69f8,41.90,2024-03-20T17:14:55.379702-04:00
65fb51d51241735f893e6a0e,41.84,2024-03-20T17:15:01.795173-04:00
65fb51dc1241735f893e6a24,41.92,2024-03-20T17:15:08.616428-04:00
65fb51e21241735f893e6a3a,41.72,2024-03-20T17:15:14.635302-04:00
65fb51e91241735f893e6a50,41.71,2024-03-20T17:15:21.044197-04:00
65fb51ef1241735f893e6a66,41.47,2024-03-20T17:15:27.455221-04:00
65fb51f51241735f893e6a7c,41.39,2024-03-20T17:15:33.871260-04:00
65fb51fc1241735f893e6a92,41.58,2024-03-20T17:15:40.285846-04:00
65fb52021241735f893e6aa8,41.55,2024-03-20T17:15:46.704125-04:00
65fb52091241735f893e6abe,41.60,2024-03-20T17:15:53.117616-04:00
65fb520f1241735f893e6ad4,41.57,2024-03-20T17:15:59.532699-04:00
65fb52151241735f893e6aea,41.49,2024-03-20T17:16:05.957861-04:00
65fb521c1241735f893e6b00,41.44,2024-03-20T17:16:12.619570-04:00
65fb52221241735f893e6b16,41.28,2024-03-20T17:16:18.790815-04:00
65fb52291241735f893e6b2c,41.33,2024-03-20T17:16:25.212757-04:00
65fb522f1241735f893e6b42,41.53,2024-03-20T17:16:31.628089-04:00
65fb52361241735f893e6b58,41.71,2024-03-20T17:16:38.045229-04:00
65fb523c1241735f893e6b6e,41.42,2024-03-20T17:16:44.460124-04:00
65fb52421241735f893e6b84,41.39,2024-03-20T17:16:50.877163-04:00
65fb52491241735f893e6b9a,41.43,2024-03-20T17:16:57.295435-04:00
65fb524f1241735f893e6bb0,41.55,2024-03-20T17:17:03.711553-04:00
65fb52561241735f893e6bc6,41.52,2024-03-20T17:17:10.128624-04:00
65fb525c1241735f893e6bdc,41.79,2024-03-20T17:17:16.817148-04:00
65fb52621241735f893e6bf2,41.64,2024-03-20T17:17:22.971148-04:00
65fb52691241735f893e6c08,41.69,2024-03-20T17:17:29.383822-04:00
65fb526f1241735f893e6c1e,41.65,2024-03-20T17:17:35.801482-04:00
65fb52761241735f893e6c34,41.29,2024-03-20T17:17:42.216188-04:00
65fb527c1241735f893e6c4a,41.23,2024-03-20T17:17:48.635475-04:00
65fb52831241735f893e6c60,41.32,2024-03-20T17:17:55.053404-04:00
65fb52891241735f893e6c76,41.33,2024-03-20T17:18:01.475602-04:00
65fb528f1241735f893e6c8c,41.41,2024-03-20T17:18:07.886839-04:00
65fb52961241735f893e6ca2,41.52,2024-03-20T17:18:14.306253-04:00
65fb529d1241735f893e6cb8,41.49,2024-03-20T17:18:21.029515-04:00
65fb52a31241735f893e6cce,41.45,2024-03-20T17:18:27.140756-04:00
65fb52a91241735f893e6ce4,41.42,2024-03-20T17:18:33.557924-04:00
65fb52af1241735f893e6cfa,41.30,2024-03-20T17:18:39.973081-04:00
65fb52b61241735f893e6d10,41.22,2024-03-20T17:18:46.392039-04:00
65fb52bc1241735f893e6d26,41.28,2024-03-20T17:18:52.813094-04:00
65fb52c31241735f893e6d3c,41.23,2024-03-20T17:18:59.228947-04:00
65fb52c91241735f893e6d52,41.11,2024-03-20T17:19:05.647162-04:00
65fb52d01241735f893e6d68,41.10,2024-03-20T17:19:12.063925-04:00
65fb52d61241735f893e6d7e,41.08,2024-03-20T17:19:18.479979-04:00
65fb52dc1241735f893e6d94,41.18,2024-03-20T17:19:24.922413-04:00
65fb52e31241735f893e6daa,41.08,2024-03-20T17:19:31.313750-04:00
65fb52e91241735f893e6dc0,41.11,2024-03-20T17:19:37.732828-04:00
65fb52f01241735f893e6dd6,41.11,2024-03-20T17:19:44.151854-04:00
65fb52f61241735f893e6dec,41.13,2024-03-20T17:19:50.564821-04:00
65fb52fc1241735f893e6e02,41.16,2024-03-20T17:19:56.989857-04:00
65fb53031241735f893e6e18,41.26,2024-03-20T17:20:03.404401-04:00
65fb53091241735f893e6e2e,41.08,2024-03-20T17:20:09.820368-04:00
65fb53101241735f893e6e44,40.99,2024-03-20T17:20:16.242014-04:00
65fb53161241735f893e6e5a,41.13,2024-03-20T17:20:22.653130-04:00
65fb531e1241735f893e6e70,41.21,2024-03-20T17:20:30.457804-04:00
65fb53231241735f893e6e86,41.17,2024-03-20T17:20:35.480573-04:00
65fb53291241735f893e6e9c,41.20,2024-03-20T17:20:41.899812-04:00
65fb53301241735f893e6eb2,41.24,2024-03-20T17:20:48.316603-04:00
65fb53361241735f893e6ec8,41.29,2024-03-20T17:20:54.731795-04:00
65fb533d1241735f893e6ede,41.33,2024-03-20T17:21:01.148917-04:00
65fb53431241735f893e6ef4,41.26,2024-03-20T17:21:07.565991-04:00
65fb53491241735f893e6f0a,41.29,2024-03-20T17:21:13.984289-04:00
65fb53501241735f893e6f20,41.27,2024-03-20T17:21:20.401107-04:00
65fb53561241735f893e6f36,41.28,2024-03-20T17:21:26.819854-04:00
65fb535d1241735f893e6f4c,41.26,2024-03-20T17:21:33.897308-04:00
65fb53631241735f893e6f62,41.21,2024-03-20T17:21:39.654527-04:00
65fb536a1241735f893e6f78,41.22,2024-03-20T17:21:46.068736-04:00
65fb53701241735f893e6f8e,41.26,2024-03-20T17:21:52.488839-04:00
65fb53761241735f893e6fa4,41.23,2024-03-20T17:21:58.905807-04:00
65fb537d1241735f893e6fba,41.19,2024-03-20T17:22:05.323787-04:00
65fb53831241735f893e6fd0,41.30,2024-03-20T17:22:11.743512-04:00
65fb538a1241735f893e6fe6,41.39,2024-03-20T17:22:18.162901-04:00
65fb53901241735f893e6ffc,41.39,2024-03-20T17:22:24.625626-04:00
65fb53961241735f893e7012,41.45,2024-03-20T17:22:30.998334-04:00
65fb539e1241735f893e7028,41.56,2024-03-20T17:22:38.465227-04:00
65fb53a31241735f893e703e,41.68,2024-03-20T17:22:43.823729-04:00
65fb53aa1241735f893e7054,41.52,2024-03-20T17:22:50.239718-04:00
65fb53b01241735f893e706a,41.39,2024-03-20T17:22:56.657610-04:00
65fb53b71241735f893e7080,41.44,2024-03-20T17:23:03.074600-04:00
65fb53bd1241735f893e7096,41.49,2024-03-20T17:23:09.494066-04:00
65fb53c31241735f893e70ac,41.49,2024-03-20T17:23:15.911324-04:00
65fb53ca1241735f893e70c2,41.44,2024-03-20T17:23:22.322005-04:00
65fb53d01241735f893e70d8,41.49,2024-03-20T17:23:28.741089-04:00
65fb53d71241735f893e70ee,41.45,2024-03-20T17:23:35.158871-04:00
65fb53de1241735f893e7104,41.51,2024-03-20T17:23:42.465535-04:00
65fb53e31241735f893e711a,41.49,2024-03-20T17:23:47.985832-04:00
65fb53ea1241735f893e7130,41.52,2024-03-20T17:23:54.400985-04:00
65fb53f01241735f893e7146,41.49,2024-03-20T17:24:00.823110-04:00
65fb53f71241735f893e715c,41.42,2024-03-20T17:24:07.232793-04:00
65fb53fd1241735f893e7172,41.41,2024-03-20T17:24:13.649834-04:00
65fb54041241735f893e7188,41.42,2024-03-20T17:24:20.064977-04:00
65fb540a1241735f893e719e,41.42,2024-03-20T17:24:26.482836-04:00
65fb54101241735f893e71b4,41.41,2024-03-20T17:24:32.900284-04:00
65fb54171241735f893e71ca,41.32,2024-03-20T17:24:39.315817-04:00
65fb541d1241735f893e71e0,41.39,2024-03-20T17:24:45.746869-04:00
65fb54241241735f893e71f6,41.38,2024-03-20T17:24:52.152381-04:00
65fb542a1241735f893e720c,41.32,2024-03-20T17:24:58.572012-04:00
65fb54301241735f893e7222,41.31,2024-03-20T17:25:04.991792-04:00
65fb54371241735f893e7238,41.42,2024-03-20T17:25:11.406786-04:00
65fb543d1241735f893e724e,41.44,2024-03-20T17:25:17.817894-04:00
65fb54441241735f893e7264,41.51,2024-03-20T17:25:24.231922-04:00
65fb544a1241735f893e727a,41.53,2024-03-20T17:25:30.647930-04:00
65fb54511241735f893e7290,41.42,2024-03-20T17:25:37.066263-04:00
65fb54571241735f893e72a6,41.47,2024-03-20T17:25:43.483813-04:00
65fb545d1241735f893e72bc,41.44,2024-03-20T17:25:49.947292-04:00
65fb54641241735f893e72d2,41.42,2024-03-20T17:25:56.318208-04:00
65fb546a1241735f893e72e8,41.42,2024-03-20T17:26:02.738746-04:00
65fb54711241735f893e72fe,41.50,2024-03-20T17:26:09.153041-04:00
65fb54771241735f893e7314,41.55,2024-03-20T17:26:15.571390-04:00
65fb547d1241735f893e732a,41.53,2024-03-20T17:26:21.989588-04:00
65fb54841241735f893e7340,41.36,2024-03-20T17:26:28.411935-04:00
65fb548a1241735f893e7356,41.58,2024-03-20T17:26:34.825607-04:00
65fb54911241735f893e736c,41.55,2024-03-20T17:26:41.748700-04:00
65fb54971241735f893e7382,41.54,2024-03-20T17:26:47.659928-04:00
65fb549e1241735f893e7398,41.50,2024-03-20T17:26:54.157642-04:00
65fb54a41241735f893e73ae,41.46,2024-03-20T17:27:00.500169-04:00
65fb54aa1241735f893e73c4,41.59,2024-03-20T17:27:06.914733-04:00
65fb54b11241735f893e73da,41.55,2024-03-20T17:27:13.331504-04:00
65fb54b71241735f893e73f0,41.69,2024-03-20T17:27:19.749680-04:00
65fb54be1241735f893e7406,41.77,2024-03-20T17:27:26.170518-04:00
65fb54c41241735f893e741c,42.35,2024-03-20T17:27:32.590553-04:00
65fb54cb1241735f893e7432,41.81,2024-03-20T17:27:39.008710-04:00
65fb54d11241735f893e7448,41.57,2024-03-20T17:27:45.428447-04:00
65fb54d71241735f893e745e,41.59,2024-03-20T17:27:51.841928-04:00
65fb54de1241735f893e7474,41.47,2024-03-20T17:27:58.257871-04:00
65fb54e41241735f893e748a,41.50,2024-03-20T17:28:04.679016-04:00
65fb54eb1241735f893e74a0,41.57,2024-03-20T17:28:11.098065-04:00
65fb54f11241735f893e74b6,41.55,2024-03-20T17:28:17.514346-04:00
65fb54f71241735f893e74cc,41.49,2024-03-20T17:28:23.932193-04:00
65fb54fe1241735f893e74e2,41.42,2024-03-20T17:28:30.349765-04:00
65fb55041241735f893e74f8,41.54,2024-03-20T17:28:36.761474-04:00
65fb550b1241735f893e750e,41.47,2024-03-20T17:28:43.179983-04:00
65fb55111241735f893e7524,41.38,2024-03-20T17:28:49.597411-04:00
65fb55181241735f893e753a,41.42,2024-03-20T17:28:56.016882-04:00
65fb551f1241735f893e7550,41.43,2024-03-20T17:29:03.511111-04:00
65fb55241241735f893e7566,41.45,2024-03-20T17:29:08.846291-04:00
65fb552b1241735f893e757c,41.39,2024-03-20T17:29:15.261379-04:00
65fb55311241735f893e7592,41.29,2024-03-20T17:29:21.678227-04:00
65fb55381241735f893e75a8,42.61,2024-03-20T17:29:28.087414-04:00
65fb553e1241735f893e75be,42.97,2024-03-20T17:29:34.504303-04:00
65fb55441241735f893e75d4,41.59,2024-03-20T17:29:40.922615-04:00
65fb554b1241735f893e75ea,41.42,2024-03-20T17:29:47.340887-04:00
65fb55511241735f893e7600,41.54,2024-03-20T17:29:53.758602-04:00
65fb55581241735f893e7616,41.51,2024-03-20T17:30:00.176990-04:00
65fb555f1241735f893e762c,41.54,2024-03-20T17:30:07.082861-04:00
65fb55651241735f893e7642,41.46,2024-03-20T17:30:13.013355-04:00
65fb556b1241735f893e7658,41.40,2024-03-20T17:30:19.430197-04:00
65fb55711241735f893e766e,41.37,2024-03-20T17:30:25.847158-04:00
65fb55781241735f893e7684,41.29,2024-03-20T17:30:32.265356-04:00
65fb557e1241735f893e769a,41.39,2024-03-20T17:30:38.684384-04:00
65fb55851241735f893e76b0,41.39,2024-03-20T17:30:45.102755-04:00
65fb558b1241735f893e76c6,41.40,2024-03-20T17:30:51.516745-04:00
65fb55911241735f893e76dc,41.45,2024-03-20T17:30:57.933039-04:00
65fb55981241735f893e76f2,41.36,2024-03-20T17:31:04.399724-04:00
65fb559e1241735f893e7708,41.33,2024-03-20T17:31:10.876572-04:00
65fb55a51241735f893e771e,41.31,2024-03-20T17:31:17.184777-04:00
65fb55ab1241735f893e7734,41.40,2024-03-20T17:31:23.605074-04:00
65fb55b21241735f893e774a,41.33,2024-03-20T17:31:30.021597-04:00
65fb55b81241735f893e7760,41.42,2024-03-20T17:31:36.438988-04:00
65fb55be1241735f893e7776,41.33,2024-03-20T17:31:42.853052-04:00
65fb55c51241735f893e778c,41.26,2024-03-20T17:31:49.273167-04:00
65fb55cb1241735f893e77a2,41.26,2024-03-20T17:31:55.688508-04:00
65fb55d21241735f893e77b8,41.30,2024-03-20T17:32:02.102663-04:00
65fb55d81241735f893e77ce,41.23,2024-03-20T17:32:08.522731-04:00
65fb55df1241735f893e77e4,41.20,2024-03-20T17:32:15.184500-04:00
65fb55e51241735f893e77fa,41.09,2024-03-20T17:32:21.359011-04:00
65fb55eb1241735f893e7810,41.20,2024-03-20T17:32:27.777167-04:00
65fb55f21241735f893e7826,41.19,2024-03-20T17:32:34.194916-04:00
65fb55f81241735f893e783c,41.13,2024-03-20T17:32:40.611294-04:00
65fb55ff1241735f893e7852,41.11,2024-03-20T17:32:47.025494-04:00
65fb56051241735f893e7868,41.06,2024-03-20T17:32:53.443135-04:00
65fb560b1241735f893e787e,41.04,2024-03-20T17:32:59.860409-04:00
65fb56121241735f893e7894,41.10,2024-03-20T17:33:06.281077-04:00
65fb56181241735f893e78aa,41.14,2024-03-20T17:33:12.697265-04:00
65fb56201241735f893e78c0,41.07,2024-03-20T17:33:20.016057-04:00
65fb56251241735f893e78d6,41.07,2024-03-20T17:33:25.722657-04:00
65fb562b1241735f893e78ec,41.13,2024-03-20T17:33:31.947798-04:00
65fb56321241735f893e7902,41.07,2024-03-20T17:33:38.366939-04:00
65fb56381241735f893e7918,41.00,2024-03-20T17:33:44.783376-04:00
65fb563f1241735f893e792e,40.97,2024-03-20T17:33:51.199219-04:00
65fb56451241735f893e7944,40.84,2024-03-20T17:33:57.616501-04:00
65fb564c1241735f893e795a,40.90,2024-03-20T17:34:04.030418-04:00
65fb56521241735f893e7970,40.93,2024-03-20T17:34:10.447403-04:00
65fb56581241735f893e7986,40.84,2024-03-20T17:34:16.867871-04:00
65fb56601241735f893e799c,40.83,2024-03-20T17:34:24.417331-04:00
65fb56651241735f893e79b2,40.97,2024-03-20T17:34:29.690432-04:00
65fb566c1241735f893e79c8,40.81,2024-03-20T17:34:36.106910-04:00
65fb56721241735f893e79de,40.79,2024-03-20T17:34:42.529026-04:00
65fb56781241735f893e79f4,40.82,2024-03-20T17:34:48.940727-04:00
65fb567f1241735f893e7a0a,40.88,2024-03-20T17:34:55.361546-04:00
65fb56851241735f893e7a20,40.85,2024-03-20T17:35:01.772895-04:00
65fb568c1241735f893e7a36,40.81,2024-03-20T17:35:08.192448-04:00
65fb56921241735f893e7a4c,40.82,2024-03-20T17:35:14.606367-04:00
65fb56991241735f893e7a62,40.84,2024-03-20T17:35:21.026519-04:00
65fb569f1241735f893e7a78,40.96,2024-03-20T17:35:27.495021-04:00
65fb56a51241735f893e7a8e,40.88,2024-03-20T17:35:33.861851-04:00
65fb56ac1241735f893e7aa4,40.85,2024-03-20T17:35:40.279729-04:00
65fb56b21241735f893e7aba,40.97,2024-03-20T17:35:46.697696-04:00
65fb56b91241735f893e7ad0,40.98,2024-03-20T17:35:53.114193-04:00
65fb56bf1241735f893e7ae6,40.88,2024-03-20T17:35:59.529251-04:00
65fb56c51241735f893e7afc,40.84,2024-03-20T17:36:05.948786-04:00
65fb56cc1241735f893e7b12,40.75,2024-03-20T17:36:12.364469-04:00
65fb56d21241735f893e7b28,40.82,2024-03-20T17:36:18.780272-04:00
65fb56d91241735f893e7b3e,40.76,2024-03-20T17:36:25.196434-04:00
65fb56e11241735f893e7b54,40.75,2024-03-20T17:36:33.524650-04:00
65fb56e61241735f893e7b6a,40.85,2024-03-20T17:36:38.022650-04:00
65fb56ec1241735f893e7b80,41.00,2024-03-20T17:36:44.438401-04:00
65fb56f21241735f893e7b96,40.85,2024-03-20T17:36:50.855772-04:00
65fb56f91241735f893e7bac,40.82,2024-03-20T17:36:57.274748-04:00
65fb56ff1241735f893e7bc2,40.88,2024-03-20T17:37:03.746072-04:00
65fb57061241735f893e7bd8,40.91,2024-03-20T17:37:10.103139-04:00
65fb570c1241735f893e7bee,40.83,2024-03-20T17:37:16.521208-04:00
65fb57121241735f893e7c04,40.69,2024-03-20T17:37:22.938357-04:00
65fb57191241735f893e7c1a,40.97,2024-03-20T17:37:29.352477-04:00
65fb571f1241735f893e7c30,40.87,2024-03-20T17:37:35.823843-04:00
65fb57261241735f893e7c46,40.82,2024-03-20T17:37:42.204084-04:00
65fb572c1241735f893e7c5c,40.71,2024-03-20T17:37:48.600655-04:00
65fb57331241735f893e7c72,40.65,2024-03-20T17:37:55.243345-04:00
65fb57391241735f893e7c88,40.77,2024-03-20T17:38:01.431972-04:00
65fb573f1241735f893e7c9e,40.71,2024-03-20T17:38:07.853922-04:00
65fb57461241735f893e7cb4,40.76,2024-03-20T17:38:14.272398-04:00
65fb574c1241735f893e7cca,40.78,2024-03-20T17:38:20.687878-04:00
65fb57531241735f893e7ce0,40.91,2024-03-20T17:38:27.106160-04:00
65fb57591241735f893e7cf6,40.90,2024-03-20T17:38:33.522285-04:00
65fb575f1241735f893e7d0c,40.79,2024-03-20T17:38:39.920707-04:00
