_id,data,timestamp
65ef35b01241735f8914faf5,2.44,2024-03-11T12:47:44.192853-04:00
65ef35b61241735f8914fb0b,2.47,2024-03-11T12:47:50.618234-04:00
65ef35bd1241735f8914fb21,2.50,2024-03-11T12:47:57.047732-04:00
65ef35c31241735f8914fb37,2.50,2024-03-11T12:48:03.468904-04:00
65ef35c91241735f8914fb4d,2.50,2024-03-11T12:48:09.894544-04:00
65ef35d01241735f8914fb63,2.49,2024-03-11T12:48:16.319603-04:00
65ef35d61241735f8914fb79,2.46,2024-03-11T12:48:22.746197-04:00
65ef35dd1241735f8914fb8f,2.43,2024-03-11T12:48:29.170836-04:00
65ef35e31241735f8914fba5,2.41,2024-03-11T12:48:35.597846-04:00
65ef35ea1241735f8914fbbb,2.40,2024-03-11T12:48:42.029301-04:00
65ef35f01241735f8914fbd1,2.40,2024-03-11T12:48:48.449213-04:00
65ef35f61241735f8914fbe7,2.41,2024-03-11T12:48:54.875644-04:00
65ef35fd1241735f8914fbfd,2.43,2024-03-11T12:49:01.302497-04:00
65ef36031241735f8914fc13,2.45,2024-03-11T12:49:07.727821-04:00
65ef360a1241735f8914fc29,2.47,2024-03-11T12:49:14.152784-04:00
65ef36101241735f8914fc3f,2.46,2024-03-11T12:49:20.583235-04:00
65ef36171241735f8914fc55,2.45,2024-03-11T12:49:27.008734-04:00
65ef361d1241735f8914fc6b,2.44,2024-03-11T12:49:33.429430-04:00
65ef36231241735f8914fc81,2.43,2024-03-11T12:49:39.854600-04:00
65ef362a1241735f8914fc97,2.41,2024-03-11T12:49:46.282754-04:00
65ef36301241735f8914fcad,2.43,2024-03-11T12:49:52.705352-04:00
65ef36371241735f8914fcc3,2.45,2024-03-11T12:49:59.129793-04:00
65ef363d1241735f8914fcd9,2.48,2024-03-11T12:50:05.556000-04:00
65ef36431241735f8914fcef,2.49,2024-03-11T12:50:11.984333-04:00
65ef364a1241735f8914fd05,2.51,2024-03-11T12:50:18.412053-04:00
65ef36501241735f8914fd1b,2.52,2024-03-11T12:50:24.835471-04:00
65ef36571241735f8914fd31,2.51,2024-03-11T12:50:31.260672-04:00
65ef365d1241735f8914fd47,2.49,2024-03-11T12:50:37.685190-04:00
65ef36641241735f8914fd5d,2.47,2024-03-11T12:50:44.111876-04:00
65ef366a1241735f8914fd73,2.46,2024-03-11T12:50:50.537690-04:00
65ef36701241735f8914fd89,2.45,2024-03-11T12:50:56.962989-04:00
65ef36771241735f8914fd9f,2.45,2024-03-11T12:51:03.389849-04:00
65ef367d1241735f8914fdb5,2.46,2024-03-11T12:51:09.816039-04:00
65ef36841241735f8914fdcb,2.49,2024-03-11T12:51:16.240851-04:00
65ef368a1241735f8914fde1,2.51,2024-03-11T12:51:22.667072-04:00
65ef36911241735f8914fdf7,2.53,2024-03-11T12:51:29.093249-04:00
65ef36971241735f8914fe0d,2.55,2024-03-11T12:51:35.520239-04:00
65ef369d1241735f8914fe23,2.55,2024-03-11T12:51:41.945808-04:00
65ef36a41241735f8914fe39,2.54,2024-03-11T12:51:48.373245-04:00
65ef36ac1241735f8914fe4f,2.52,2024-03-11T12:51:56.700901-04:00
65ef36b11241735f8914fe65,2.49,2024-03-11T12:52:01.218732-04:00
65ef36b71241735f8914fe7b,2.48,2024-03-11T12:52:07.644285-04:00
65ef36be1241735f8914fe91,2.48,2024-03-11T12:52:14.068821-04:00
65ef36c41241735f8914fea7,2.51,2024-03-11T12:52:20.495749-04:00
65ef36ca1241735f8914febd,2.53,2024-03-11T12:52:26.922736-04:00
65ef36d11241735f8914fed3,2.54,2024-03-11T12:52:33.347048-04:00
65ef36d71241735f8914fee9,2.53,2024-03-11T12:52:39.770708-04:00
65ef36de1241735f8914feff,2.52,2024-03-11T12:52:46.195481-04:00
65ef36e41241735f8914ff15,2.49,2024-03-11T12:52:52.620258-04:00
65ef36eb1241735f8914ff2b,2.45,2024-03-11T12:52:59.046388-04:00
65ef36f11241735f8914ff41,2.44,2024-03-11T12:53:05.470355-04:00
65ef36f71241735f8914ff57,2.43,2024-03-11T12:53:11.895599-04:00
65ef36fe1241735f8914ff6d,2.44,2024-03-11T12:53:18.321070-04:00
65ef37041241735f8914ff83,2.46,2024-03-11T12:53:24.745866-04:00
65ef370b1241735f8914ff99,2.50,2024-03-11T12:53:31.170593-04:00
65ef37111241735f8914ffaf,2.51,2024-03-11T12:53:37.596944-04:00
65ef37181241735f8914ffc5,2.51,2024-03-11T12:53:44.025612-04:00
65ef371e1241735f8914ffdb,2.50,2024-03-11T12:53:50.447744-04:00
65ef37241241735f8914fff1,2.47,2024-03-11T12:53:56.871978-04:00
65ef372b1241735f89150007,2.43,2024-03-11T12:54:03.295769-04:00
65ef37311241735f8915001d,2.41,2024-03-11T12:54:09.721620-04:00
65ef37381241735f89150033,2.40,2024-03-11T12:54:16.149423-04:00
65ef373e1241735f89150049,2.41,2024-03-11T12:54:22.571656-04:00
65ef37441241735f8915005f,2.43,2024-03-11T12:54:28.996809-04:00
65ef374b1241735f89150075,2.46,2024-03-11T12:54:35.422703-04:00
65ef37511241735f8915008b,2.47,2024-03-11T12:54:41.848126-04:00
65ef37581241735f891500a1,2.47,2024-03-11T12:54:48.274101-04:00
65ef375e1241735f891500b7,2.46,2024-03-11T12:54:54.705723-04:00
65ef37651241735f891500cd,2.44,2024-03-11T12:55:01.125453-04:00
65ef376b1241735f891500e3,2.43,2024-03-11T12:55:07.550485-04:00
65ef37711241735f891500f9,2.42,2024-03-11T12:55:13.976175-04:00
65ef37781241735f8915010f,2.44,2024-03-11T12:55:20.399354-04:00
65ef377e1241735f89150125,2.46,2024-03-11T12:55:26.825754-04:00
65ef37851241735f8915013b,2.48,2024-03-11T12:55:33.251576-04:00
65ef378b1241735f89150151,2.50,2024-03-11T12:55:39.679064-04:00
65ef37921241735f89150167,2.51,2024-03-11T12:55:46.104702-04:00
65ef37981241735f8915017d,2.52,2024-03-11T12:55:52.529763-04:00
65ef379e1241735f89150193,2.51,2024-03-11T12:55:58.954913-04:00
65ef37a51241735f891501a9,2.49,2024-03-11T12:56:05.380130-04:00
65ef37ab1241735f891501bf,2.47,2024-03-11T12:56:11.807733-04:00
65ef37b21241735f891501d5,2.46,2024-03-11T12:56:18.234303-04:00
65ef37b81241735f891501eb,2.45,2024-03-11T12:56:24.659251-04:00
65ef37bf1241735f89150201,2.45,2024-03-11T12:56:31.084121-04:00
65ef37c51241735f89150217,2.47,2024-03-11T12:56:37.511218-04:00
65ef37cb1241735f8915022d,2.49,2024-03-11T12:56:43.937722-04:00
65ef37d21241735f89150243,2.52,2024-03-11T12:56:50.365592-04:00
65ef37d81241735f89150259,2.53,2024-03-11T12:56:56.786958-04:00
65ef37df1241735f8915026f,2.56,2024-03-11T12:57:03.213326-04:00
65ef37e51241735f89150285,2.55,2024-03-11T12:57:09.641008-04:00
65ef37ec1241735f8915029b,2.53,2024-03-11T12:57:16.069403-04:00
65ef37f21241735f891502b1,2.52,2024-03-11T12:57:22.491102-04:00
65ef37f81241735f891502c7,2.50,2024-03-11T12:57:28.916330-04:00
65ef37ff1241735f891502dd,2.49,2024-03-11T12:57:35.342825-04:00
65ef38051241735f891502f3,2.48,2024-03-11T12:57:41.771284-04:00
65ef380c1241735f89150309,2.49,2024-03-11T12:57:48.196067-04:00
65ef38121241735f8915031f,2.51,2024-03-11T12:57:54.619377-04:00
65ef38191241735f89150335,2.54,2024-03-11T12:58:01.044877-04:00
65ef381f1241735f8915034b,2.54,2024-03-11T12:58:07.474955-04:00
65ef38251241735f89150361,2.54,2024-03-11T12:58:13.898788-04:00
65ef382c1241735f89150377,2.53,2024-03-11T12:58:20.323485-04:00
65ef38321241735f8915038d,2.50,2024-03-11T12:58:26.747913-04:00
65ef38391241735f891503a3,2.46,2024-03-11T12:58:33.175703-04:00
65ef383f1241735f891503b9,2.44,2024-03-11T12:58:39.599700-04:00
65ef38461241735f891503cf,2.43,2024-03-11T12:58:46.024707-04:00
65ef384c1241735f891503e5,2.43,2024-03-11T12:58:52.450197-04:00
65ef38521241735f891503fb,2.45,2024-03-11T12:58:58.880101-04:00
65ef38591241735f89150411,2.47,2024-03-11T12:59:05.301960-04:00
65ef385f1241735f89150427,2.51,2024-03-11T12:59:11.725782-04:00
65ef38661241735f8915043d,2.51,2024-03-11T12:59:18.152296-04:00
65ef386c1241735f89150453,2.51,2024-03-11T12:59:24.580711-04:00
65ef38731241735f89150469,2.50,2024-03-11T12:59:31.005227-04:00
65ef38791241735f8915047f,2.47,2024-03-11T12:59:37.430334-04:00
65ef387f1241735f89150495,2.44,2024-03-11T12:59:43.856335-04:00
65ef38861241735f891504ab,2.41,2024-03-11T12:59:50.284701-04:00
65ef388c1241735f891504c1,2.41,2024-03-11T12:59:56.706242-04:00
65ef38931241735f891504d7,2.40,2024-03-11T13:00:03.133454-04:00
65ef38991241735f891504ed,2.42,2024-03-11T13:00:09.558656-04:00
65ef389f1241735f89150503,2.44,2024-03-11T13:00:15.987052-04:00
65ef38a61241735f89150519,2.46,2024-03-11T13:00:22.409771-04:00
65ef38ac1241735f8915052f,2.47,2024-03-11T13:00:28.837813-04:00
65ef38b31241735f89150545,2.47,2024-03-11T13:00:35.259943-04:00
65ef38b91241735f8915055b,2.45,2024-03-11T13:00:41.691112-04:00
65ef38c01241735f89150571,2.44,2024-03-11T13:00:48.111476-04:00
65ef38c61241735f89150587,2.43,2024-03-11T13:00:54.536748-04:00
65ef38cc1241735f8915059d,2.42,2024-03-11T13:01:00.965090-04:00
65ef38d31241735f891505b3,2.43,2024-03-11T13:01:07.392834-04:00
65ef38d91241735f891505c9,2.46,2024-03-11T13:01:13.813520-04:00
65ef38e01241735f891505df,2.48,2024-03-11T13:01:20.238454-04:00
65ef38e61241735f891505f5,2.51,2024-03-11T13:01:26.664979-04:00
65ef38ed1241735f8915060b,2.52,2024-03-11T13:01:33.089878-04:00
65ef38f31241735f89150621,2.52,2024-03-11T13:01:39.515920-04:00
65ef38f91241735f89150637,2.50,2024-03-11T13:01:45.940079-04:00
65ef39001241735f8915064d,2.48,2024-03-11T13:01:52.366102-04:00
65ef39061241735f89150663,2.47,2024-03-11T13:01:58.792177-04:00
65ef390d1241735f89150679,2.45,2024-03-11T13:02:05.217736-04:00
65ef39131241735f8915068f,2.45,2024-03-11T13:02:11.642897-04:00
65ef391a1241735f891506a5,2.47,2024-03-11T13:02:18.068338-04:00
65ef39201241735f891506bb,2.49,2024-03-11T13:02:24.495472-04:00
65ef39261241735f891506d1,2.52,2024-03-11T13:02:30.920111-04:00
65ef392d1241735f891506e7,2.54,2024-03-11T13:02:37.344621-04:00
65ef39331241735f891506fd,2.56,2024-03-11T13:02:43.770054-04:00
65ef393a1241735f89150713,2.54,2024-03-11T13:02:50.196209-04:00
65ef39401241735f89150729,2.53,2024-03-11T13:02:56.625846-04:00
65ef39471241735f8915073f,2.51,2024-03-11T13:03:03.047547-04:00
65ef394d1241735f89150755,2.50,2024-03-11T13:03:09.473552-04:00
65ef39531241735f8915076b,2.48,2024-03-11T13:03:15.898761-04:00
65ef395a1241735f89150781,2.49,2024-03-11T13:03:22.326030-04:00
65ef39601241735f89150797,2.50,2024-03-11T13:03:28.749539-04:00
65ef39671241735f891507ad,2.52,2024-03-11T13:03:35.175142-04:00
65ef396d1241735f891507c3,2.54,2024-03-11T13:03:41.599573-04:00
65ef39741241735f891507d9,2.54,2024-03-11T13:03:48.029540-04:00
65ef397a1241735f891507ef,2.54,2024-03-11T13:03:54.450657-04:00
65ef39801241735f89150805,2.51,2024-03-11T13:04:00.877274-04:00
65ef39871241735f8915081b,2.48,2024-03-11T13:04:07.306143-04:00
65ef398d1241735f89150831,2.45,2024-03-11T13:04:13.728154-04:00
65ef39941241735f89150847,2.44,2024-03-11T13:04:20.153288-04:00
65ef399a1241735f8915085d,2.43,2024-03-11T13:04:26.579054-04:00
65ef39a11241735f89150873,2.44,2024-03-11T13:04:33.004439-04:00
65ef39a71241735f89150889,2.47,2024-03-11T13:04:39.430488-04:00
65ef39ad1241735f8915089f,2.49,2024-03-11T13:04:45.856614-04:00
65ef39b41241735f891508b5,2.51,2024-03-11T13:04:52.282183-04:00
65ef39ba1241735f891508cb,2.51,2024-03-11T13:04:58.706431-04:00
65ef39c11241735f891508e1,2.51,2024-03-11T13:05:05.134149-04:00
65ef39c81241735f891508f7,2.49,2024-03-11T13:05:12.479262-04:00
65ef39cd1241735f8915090d,2.42,2024-03-11T13:05:17.979779-04:00
65ef39d41241735f89150923,2.41,2024-03-11T13:05:24.403957-04:00
65ef39da1241735f89150939,2.41,2024-03-11T13:05:30.830169-04:00
65ef39e11241735f8915094f,2.41,2024-03-11T13:05:37.256335-04:00
65ef39e71241735f89150965,2.43,2024-03-11T13:05:43.684143-04:00
65ef39ee1241735f8915097b,2.45,2024-03-11T13:05:50.108799-04:00
65ef39f41241735f89150991,2.47,2024-03-11T13:05:56.533467-04:00
65ef39fa1241735f891509a7,2.47,2024-03-11T13:06:02.959877-04:00
65ef3a011241735f891509bd,2.47,2024-03-11T13:06:09.385461-04:00
65ef3a071241735f891509d3,2.46,2024-03-11T13:06:15.813026-04:00
65ef3a0e1241735f891509e9,2.45,2024-03-11T13:06:22.239149-04:00
65ef3a141241735f891509ff,2.44,2024-03-11T13:06:28.667240-04:00
65ef3a1b1241735f89150a15,2.42,2024-03-11T13:06:35.582566-04:00
65ef3a211241735f89150a2b,2.46,2024-03-11T13:06:41.508159-04:00
65ef3a271241735f89150a41,2.49,2024-03-11T13:06:47.934126-04:00
65ef3a2e1241735f89150a57,2.51,2024-03-11T13:06:54.359638-04:00
65ef3a341241735f89150a6d,2.53,2024-03-11T13:07:00.786419-04:00
65ef3a3b1241735f89150a83,2.53,2024-03-11T13:07:07.217791-04:00
65ef3a411241735f89150a99,2.51,2024-03-11T13:07:13.637430-04:00
65ef3a481241735f89150aaf,2.49,2024-03-11T13:07:20.063021-04:00
65ef3a4e1241735f89150ac5,2.47,2024-03-11T13:07:26.487733-04:00
65ef3a541241735f89150adb,2.46,2024-03-11T13:07:32.915563-04:00
65ef3a5b1241735f89150af1,2.45,2024-03-11T13:07:39.340345-04:00
65ef3a611241735f89150b07,2.46,2024-03-11T13:07:45.765950-04:00
65ef3a681241735f89150b1d,2.48,2024-03-11T13:07:52.191118-04:00
65ef3a6e1241735f89150b33,2.51,2024-03-11T13:07:58.618414-04:00
65ef3a751241735f89150b49,2.52,2024-03-11T13:08:05.044542-04:00
65ef3a7b1241735f89150b5f,2.54,2024-03-11T13:08:11.470591-04:00
65ef3a811241735f89150b75,2.56,2024-03-11T13:08:17.896611-04:00
65ef3a881241735f89150b8b,2.55,2024-03-11T13:08:24.322380-04:00
65ef3a8e1241735f89150ba1,2.53,2024-03-11T13:08:30.746841-04:00
65ef3a951241735f89150bb7,2.51,2024-03-11T13:08:37.174594-04:00
65ef3a9b1241735f89150bcd,2.50,2024-03-11T13:08:43.600615-04:00
65ef3aa21241735f89150be3,2.49,2024-03-11T13:08:50.024918-04:00
65ef3aa81241735f89150bf9,2.48,2024-03-11T13:08:56.457377-04:00
65ef3aae1241735f89150c0f,2.49,2024-03-11T13:09:02.884290-04:00
65ef3ab51241735f89150c25,2.51,2024-03-11T13:09:09.306015-04:00
65ef3abb1241735f89150c3b,2.54,2024-03-11T13:09:15.730896-04:00
65ef3ac21241735f89150c51,2.54,2024-03-11T13:09:22.155630-04:00
65ef3ac81241735f89150c67,2.54,2024-03-11T13:09:28.580358-04:00
65ef3acf1241735f89150c7d,2.53,2024-03-11T13:09:35.007845-04:00
65ef3ad51241735f89150c93,2.51,2024-03-11T13:09:41.433776-04:00
65ef3adb1241735f89150ca9,2.49,2024-03-11T13:09:47.861107-04:00
65ef3ae21241735f89150cbf,2.46,2024-03-11T13:09:54.288703-04:00
65ef3ae81241735f89150cd5,2.44,2024-03-11T13:10:00.715399-04:00
65ef3aef1241735f89150ceb,2.44,2024-03-11T13:10:07.144382-04:00
65ef3af51241735f89150d01,2.43,2024-03-11T13:10:13.567371-04:00
65ef3afb1241735f89150d17,2.45,2024-03-11T13:10:19.992737-04:00
65ef3b021241735f89150d2d,2.47,2024-03-11T13:10:26.418265-04:00
65ef3b081241735f89150d43,2.50,2024-03-11T13:10:32.843836-04:00
65ef3b0f1241735f89150d59,2.52,2024-03-11T13:10:39.270748-04:00
65ef3b151241735f89150d6f,2.51,2024-03-11T13:10:45.693477-04:00
65ef3b1c1241735f89150d85,2.51,2024-03-11T13:10:52.121009-04:00
65ef3b221241735f89150d9b,2.49,2024-03-11T13:10:58.548359-04:00
65ef3b291241735f89150db1,2.46,2024-03-11T13:11:05.124894-04:00
65ef3b2f1241735f89150dc7,2.42,2024-03-11T13:11:11.394216-04:00
65ef3b351241735f89150ddd,2.41,2024-03-11T13:11:17.818299-04:00
65ef3b3c1241735f89150df3,2.41,2024-03-11T13:11:24.245193-04:00
65ef3b421241735f89150e09,2.43,2024-03-11T13:11:30.672885-04:00
65ef3b491241735f89150e1f,2.44,2024-03-11T13:11:37.099592-04:00
65ef3b4f1241735f89150e35,2.47,2024-03-11T13:11:43.524351-04:00
65ef3b551241735f89150e4b,2.48,2024-03-11T13:11:49.952544-04:00
65ef3b5c1241735f89150e61,2.47,2024-03-11T13:11:56.376801-04:00
65ef3b621241735f89150e77,2.47,2024-03-11T13:12:02.802075-04:00
65ef3b691241735f89150e8d,2.45,2024-03-11T13:12:09.226724-04:00
65ef3b6f1241735f89150ea3,2.43,2024-03-11T13:12:15.658028-04:00
65ef3b761241735f89150eb9,2.42,2024-03-11T13:12:22.078998-04:00
65ef3b7c1241735f89150ecf,2.43,2024-03-11T13:12:28.506421-04:00
65ef3b821241735f89150ee5,2.45,2024-03-11T13:12:34.932446-04:00
65ef3b891241735f89150efb,2.47,2024-03-11T13:12:41.365202-04:00
65ef3b8f1241735f89150f11,2.49,2024-03-11T13:12:47.785503-04:00
65ef3b961241735f89150f27,2.51,2024-03-11T13:12:54.210415-04:00
65ef3b9c1241735f89150f3d,2.53,2024-03-11T13:13:00.635351-04:00
65ef3ba31241735f89150f53,2.52,2024-03-11T13:13:07.062782-04:00
65ef3ba91241735f89150f69,2.52,2024-03-11T13:13:13.490025-04:00
65ef3baf1241735f89150f7f,2.50,2024-03-11T13:13:19.914265-04:00
65ef3bb61241735f89150f95,2.48,2024-03-11T13:13:26.340538-04:00
65ef3bbc1241735f89150fab,2.46,2024-03-11T13:13:32.764936-04:00
65ef3bc31241735f89150fc1,2.45,2024-03-11T13:13:39.191687-04:00
65ef3bc91241735f89150fd7,2.46,2024-03-11T13:13:45.616558-04:00
65ef3bd01241735f89150fed,2.49,2024-03-11T13:13:52.045824-04:00
65ef3bd61241735f89151003,2.51,2024-03-11T13:13:58.469400-04:00
65ef3bdc1241735f89151019,2.53,2024-03-11T13:14:04.895466-04:00
65ef3be31241735f8915102f,2.55,2024-03-11T13:14:11.319863-04:00
65ef3be91241735f89151045,2.56,2024-03-11T13:14:17.745088-04:00
65ef3bf01241735f8915105b,2.55,2024-03-11T13:14:24.171482-04:00
65ef3bf61241735f89151071,2.53,2024-03-11T13:14:30.596811-04:00
65ef3bfd1241735f89151087,2.51,2024-03-11T13:14:37.027219-04:00
65ef3c031241735f8915109d,2.50,2024-03-11T13:14:43.450011-04:00
65ef3c091241735f891510b3,2.49,2024-03-11T13:14:49.879208-04:00
65ef3c101241735f891510c9,2.49,2024-03-11T13:14:56.300404-04:00
65ef3c161241735f891510df,2.51,2024-03-11T13:15:02.726487-04:00
65ef3c1d1241735f891510f5,2.54,2024-03-11T13:15:09.150649-04:00
65ef3c231241735f8915110b,2.55,2024-03-11T13:15:15.575902-04:00
65ef3c2a1241735f89151121,2.54,2024-03-11T13:15:22.001265-04:00
65ef3c301241735f89151137,2.53,2024-03-11T13:15:28.425744-04:00
65ef3c361241735f8915114d,2.50,2024-03-11T13:15:34.853238-04:00
65ef3c3d1241735f89151163,2.47,2024-03-11T13:15:41.277805-04:00
65ef3c431241735f89151179,2.45,2024-03-11T13:15:47.705053-04:00
65ef3c4a1241735f8915118f,2.44,2024-03-11T13:15:54.131086-04:00
65ef3c501241735f891511a5,2.44,2024-03-11T13:16:00.556845-04:00
65ef3c561241735f891511bb,2.45,2024-03-11T13:16:06.982814-04:00
65ef3c5d1241735f891511d1,2.47,2024-03-11T13:16:13.408622-04:00
65ef3c631241735f891511e7,2.50,2024-03-11T13:16:19.834007-04:00
65ef3c6a1241735f891511fd,2.52,2024-03-11T13:16:26.258992-04:00
65ef3c701241735f89151213,2.52,2024-03-11T13:16:32.685527-04:00
65ef3c771241735f89151229,2.52,2024-03-11T13:16:39.111470-04:00
65ef3c7d1241735f8915123f,2.50,2024-03-11T13:16:45.536350-04:00
65ef3c831241735f89151255,2.46,2024-03-11T13:16:51.962125-04:00
65ef3c8a1241735f8915126b,2.43,2024-03-11T13:16:58.389010-04:00
65ef3c901241735f89151281,2.42,2024-03-11T13:17:04.810906-04:00
65ef3c971241735f89151297,2.41,2024-03-11T13:17:11.235971-04:00
65ef3c9d1241735f891512ad,2.42,2024-03-11T13:17:17.662266-04:00
65ef3ca41241735f891512c3,2.45,2024-03-11T13:17:24.088155-04:00
65ef3caa1241735f891512d9,2.47,2024-03-11T13:17:30.512981-04:00
65ef3cb01241735f891512ef,2.48,2024-03-11T13:17:36.940336-04:00
65ef3cb71241735f89151305,2.47,2024-03-11T13:17:43.364690-04:00
65ef3cbd1241735f8915131b,2.47,2024-03-11T13:17:49.790742-04:00
65ef3cc41241735f89151331,2.45,2024-03-11T13:17:56.215896-04:00
65ef3cca1241735f89151347,2.44,2024-03-11T13:18:02.640813-04:00
65ef3cd11241735f8915135d,2.43,2024-03-11T13:18:09.066337-04:00
65ef3cd71241735f89151373,2.44,2024-03-11T13:18:15.494887-04:00
65ef3ce01241735f89151389,2.46,2024-03-11T13:18:24.367008-04:00
65ef3ce41241735f8915139f,2.51,2024-03-11T13:18:28.337429-04:00
65ef3cea1241735f891513b5,2.52,2024-03-11T13:18:34.763641-04:00
65ef3cf11241735f891513cb,2.53,2024-03-11T13:18:41.189837-04:00
65ef3cf71241735f891513e1,2.52,2024-03-11T13:18:47.616452-04:00
65ef3cfe1241735f891513f7,2.50,2024-03-11T13:18:54.041051-04:00
65ef3d041241735f8915140d,2.48,2024-03-11T13:19:00.464853-04:00
65ef3d0a1241735f89151423,2.46,2024-03-11T13:19:06.889865-04:00
65ef3d111241735f89151439,2.46,2024-03-11T13:19:13.317728-04:00
65ef3d171241735f8915144f,2.47,2024-03-11T13:19:19.743398-04:00
65ef3d1e1241735f89151465,2.50,2024-03-11T13:19:26.165093-04:00
65ef3d241241735f8915147b,2.53,2024-03-11T13:19:32.590729-04:00
65ef3d2b1241735f89151491,2.55,2024-03-11T13:19:39.014600-04:00
65ef3d311241735f891514a7,2.56,2024-03-11T13:19:45.440356-04:00
65ef3d371241735f891514bd,2.55,2024-03-11T13:19:51.865645-04:00
65ef3d3e1241735f891514d3,2.53,2024-03-11T13:19:58.290543-04:00
65ef3d441241735f891514e9,2.51,2024-03-11T13:20:04.717534-04:00
65ef3d4b1241735f891514ff,2.50,2024-03-11T13:20:11.142653-04:00
65ef3d511241735f89151515,2.49,2024-03-11T13:20:17.565663-04:00
65ef3d571241735f8915152b,2.50,2024-03-11T13:20:23.991004-04:00
65ef3d5e1241735f89151541,2.52,2024-03-11T13:20:30.416801-04:00
65ef3d641241735f89151557,2.55,2024-03-11T13:20:36.841146-04:00
65ef3d6b1241735f8915156d,2.55,2024-03-11T13:20:43.267009-04:00
65ef3d711241735f89151583,2.55,2024-03-11T13:20:49.694214-04:00
65ef3d781241735f89151599,2.53,2024-03-11T13:20:56.118948-04:00
65ef3d7e1241735f891515af,2.49,2024-03-11T13:21:02.544475-04:00
65ef3d841241735f891515c5,2.46,2024-03-11T13:21:08.969681-04:00
65ef3d8b1241735f891515db,2.44,2024-03-11T13:21:15.398038-04:00
65ef3d911241735f891515f1,2.44,2024-03-11T13:21:21.820878-04:00
65ef3d981241735f89151607,2.44,2024-03-11T13:21:28.247933-04:00
65ef3d9e1241735f8915161d,2.46,2024-03-11T13:21:34.672972-04:00
65ef3da51241735f89151633,2.49,2024-03-11T13:21:41.099197-04:00
65ef3dab1241735f89151649,2.52,2024-03-11T13:21:47.524457-04:00
65ef3db11241735f8915165f,2.52,2024-03-11T13:21:53.950357-04:00
65ef3db81241735f89151675,2.52,2024-03-11T13:22:00.377479-04:00
65ef3dbe1241735f8915168b,2.51,2024-03-11T13:22:06.803522-04:00
65ef3dc51241735f891516a1,2.48,2024-03-11T13:22:13.227849-04:00
65ef3dcb1241735f891516b7,2.44,2024-03-11T13:22:19.653244-04:00
65ef3dd21241735f891516cd,2.42,2024-03-11T13:22:26.079220-04:00
65ef3dd81241735f891516e3,2.42,2024-03-11T13:22:32.503850-04:00
65ef3dde1241735f891516f9,2.42,2024-03-11T13:22:38.929082-04:00
65ef3de51241735f8915170f,2.44,2024-03-11T13:22:45.353206-04:00
65ef3deb1241735f89151725,2.46,2024-03-11T13:22:51.778085-04:00
65ef3df21241735f8915173b,2.48,2024-03-11T13:22:58.205474-04:00
65ef3df81241735f89151751,2.48,2024-03-11T13:23:04.630033-04:00
65ef3dff1241735f89151767,2.47,2024-03-11T13:23:11.054295-04:00
65ef3e051241735f8915177d,2.45,2024-03-11T13:23:17.486815-04:00
65ef3e0b1241735f89151793,2.44,2024-03-11T13:23:23.907580-04:00
65ef3e121241735f891517a9,2.43,2024-03-11T13:23:30.331744-04:00
65ef3e181241735f891517bf,2.44,2024-03-11T13:23:36.758562-04:00
65ef3e1f1241735f891517d5,2.46,2024-03-11T13:23:43.183204-04:00
65ef3e251241735f891517eb,2.49,2024-03-11T13:23:49.609149-04:00
65ef3e2c1241735f89151801,2.51,2024-03-11T13:23:56.033838-04:00
65ef3e321241735f89151817,2.53,2024-03-11T13:24:02.459252-04:00
65ef3e381241735f8915182d,2.53,2024-03-11T13:24:08.885381-04:00
65ef3e3f1241735f89151843,2.52,2024-03-11T13:24:15.310436-04:00
65ef3e451241735f89151859,2.50,2024-03-11T13:24:21.735413-04:00
65ef3e4c1241735f8915186f,2.48,2024-03-11T13:24:28.160938-04:00
65ef3e521241735f89151885,2.47,2024-03-11T13:24:34.586479-04:00
65ef3e591241735f8915189b,2.45,2024-03-11T13:24:41.012688-04:00
65ef3e5f1241735f891518b1,2.47,2024-03-11T13:24:47.440807-04:00
65ef3e651241735f891518c7,2.48,2024-03-11T13:24:53.867352-04:00
65ef3e6c1241735f891518dd,2.50,2024-03-11T13:25:00.292866-04:00
65ef3e721241735f891518f3,2.52,2024-03-11T13:25:06.717994-04:00
65ef3e791241735f89151909,2.55,2024-03-11T13:25:13.143853-04:00
65ef3e7f1241735f8915191f,2.57,2024-03-11T13:25:19.569720-04:00
65ef3e851241735f89151935,2.56,2024-03-11T13:25:25.994406-04:00
65ef3e8c1241735f8915194b,2.54,2024-03-11T13:25:32.427720-04:00
65ef3e921241735f89151961,2.52,2024-03-11T13:25:38.843262-04:00
65ef3e991241735f89151977,2.50,2024-03-11T13:25:45.269548-04:00
65ef3e9f1241735f8915198d,2.49,2024-03-11T13:25:51.695895-04:00
65ef3ea61241735f891519a3,2.49,2024-03-11T13:25:58.123804-04:00
65ef3eac1241735f891519b9,2.51,2024-03-11T13:26:04.548049-04:00
65ef3eb21241735f891519cf,2.53,2024-03-11T13:26:10.972872-04:00
65ef3eb91241735f891519e5,2.55,2024-03-11T13:26:17.398159-04:00
65ef3ebf1241735f891519fb,2.55,2024-03-11T13:26:23.822863-04:00
65ef3ec61241735f89151a11,2.54,2024-03-11T13:26:30.250261-04:00
65ef3ecc1241735f89151a27,2.52,2024-03-11T13:26:36.678231-04:00
