_id,data,timestamp
65f765511241735f8931070c,38.69,2024-03-17T17:49:05.942371-04:00
65f765581241735f89310722,38.59,2024-03-17T17:49:12.364257-04:00
65f7655e1241735f89310738,38.82,2024-03-17T17:49:18.783832-04:00
65f765651241735f8931074e,38.87,2024-03-17T17:49:25.205925-04:00
65f7656b1241735f89310764,38.73,2024-03-17T17:49:31.628628-04:00
65f765721241735f8931077a,38.90,2024-03-17T17:49:38.057177-04:00
65f765781241735f89310790,38.90,2024-03-17T17:49:44.471845-04:00
65f7657e1241735f893107a6,38.82,2024-03-17T17:49:50.893129-04:00
65f765851241735f893107bc,39.01,2024-03-17T17:49:57.312739-04:00
65f7658b1241735f893107d2,38.98,2024-03-17T17:50:03.789141-04:00
65f765921241735f893107e8,38.82,2024-03-17T17:50:10.156112-04:00
65f765981241735f893107fe,38.78,2024-03-17T17:50:16.578390-04:00
65f7659e1241735f89310814,38.79,2024-03-17T17:50:22.999387-04:00
65f765a51241735f8931082a,38.82,2024-03-17T17:50:29.420305-04:00
65f765ab1241735f89310840,38.62,2024-03-17T17:50:35.841750-04:00
65f765b21241735f89310856,38.40,2024-03-17T17:50:42.263589-04:00
65f765b81241735f8931086c,38.35,2024-03-17T17:50:48.684075-04:00
65f765bf1241735f89310882,38.38,2024-03-17T17:50:55.104625-04:00
65f765c51241735f89310898,38.37,2024-03-17T17:51:01.526082-04:00
65f765cb1241735f893108ae,38.24,2024-03-17T17:51:07.962585-04:00
65f765d21241735f893108c4,38.53,2024-03-17T17:51:14.368048-04:00
65f765d81241735f893108da,38.43,2024-03-17T17:51:20.788041-04:00
65f765df1241735f893108f0,38.54,2024-03-17T17:51:27.208354-04:00
65f765e51241735f89310906,38.70,2024-03-17T17:51:33.628372-04:00
65f765ec1241735f8931091c,38.75,2024-03-17T17:51:40.047399-04:00
65f765f21241735f89310932,38.65,2024-03-17T17:51:46.472169-04:00
65f765f81241735f89310948,38.83,2024-03-17T17:51:52.892469-04:00
65f765ff1241735f8931095e,38.88,2024-03-17T17:51:59.313503-04:00
65f766051241735f89310974,38.91,2024-03-17T17:52:05.737150-04:00
65f7660c1241735f8931098a,38.76,2024-03-17T17:52:12.167525-04:00
65f766121241735f893109a0,39.03,2024-03-17T17:52:18.581916-04:00
65f766191241735f893109b6,38.78,2024-03-17T17:52:25.002232-04:00
65f7661f1241735f893109cc,38.65,2024-03-17T17:52:31.425148-04:00
65f766251241735f893109e2,38.62,2024-03-17T17:52:37.843123-04:00
65f7662c1241735f893109f8,38.71,2024-03-17T17:52:44.315792-04:00
65f766321241735f89310a0e,38.69,2024-03-17T17:52:50.689136-04:00
65f766391241735f89310a24,38.98,2024-03-17T17:52:57.107432-04:00
65f7663f1241735f89310a3a,38.81,2024-03-17T17:53:03.530474-04:00
65f766451241735f89310a50,38.67,2024-03-17T17:53:09.950662-04:00
65f7664c1241735f89310a66,38.63,2024-03-17T17:53:16.379661-04:00
65f766521241735f89310a7c,38.59,2024-03-17T17:53:22.793228-04:00
65f766591241735f89310a92,38.86,2024-03-17T17:53:29.211995-04:00
65f7665f1241735f89310aa8,38.46,2024-03-17T17:53:35.633985-04:00
65f766661241735f89310abe,38.33,2024-03-17T17:53:42.056352-04:00
65f7666c1241735f89310ad4,38.53,2024-03-17T17:53:48.475506-04:00
65f766721241735f89310aea,38.82,2024-03-17T17:53:54.896310-04:00
65f766791241735f89310b00,38.70,2024-03-17T17:54:01.318039-04:00
65f7667f1241735f89310b16,38.53,2024-03-17T17:54:07.740484-04:00
65f766861241735f89310b2c,38.24,2024-03-17T17:54:14.160451-04:00
65f7668c1241735f89310b42,38.48,2024-03-17T17:54:20.586014-04:00
65f766931241735f89310b58,38.74,2024-03-17T17:54:27.002730-04:00
65f766991241735f89310b6e,38.93,2024-03-17T17:54:33.425108-04:00
65f7669f1241735f89310b84,38.94,2024-03-17T17:54:39.847374-04:00
65f766a61241735f89310b9a,39.09,2024-03-17T17:54:46.270357-04:00
65f766ac1241735f89310bb0,39.08,2024-03-17T17:54:52.692882-04:00
65f766b31241735f89310bc6,38.98,2024-03-17T17:54:59.100956-04:00
65f766b91241735f89310bdc,38.94,2024-03-17T17:55:05.536363-04:00
65f766bf1241735f89310bf2,38.88,2024-03-17T17:55:11.958174-04:00
65f766c61241735f89310c08,39.16,2024-03-17T17:55:18.379563-04:00
65f766cc1241735f89310c1e,38.72,2024-03-17T17:55:24.800414-04:00
65f766d31241735f89310c34,38.38,2024-03-17T17:55:31.225077-04:00
65f766d91241735f89310c4a,38.78,2024-03-17T17:55:37.646220-04:00
65f766e01241735f89310c60,38.76,2024-03-17T17:55:44.065974-04:00
65f766e61241735f89310c76,38.52,2024-03-17T17:55:50.486970-04:00
65f766ec1241735f89310c8c,38.47,2024-03-17T17:55:56.909202-04:00
65f766f31241735f89310ca2,38.41,2024-03-17T17:56:03.331205-04:00
65f766f91241735f89310cb8,38.53,2024-03-17T17:56:09.753222-04:00
65f767001241735f89310cce,38.48,2024-03-17T17:56:16.174523-04:00
65f767061241735f89310ce4,38.46,2024-03-17T17:56:22.597295-04:00
65f7670d1241735f89310cfa,38.74,2024-03-17T17:56:29.004026-04:00
65f767131241735f89310d10,38.50,2024-03-17T17:56:35.439597-04:00
65f767191241735f89310d26,38.53,2024-03-17T17:56:41.860547-04:00
65f767201241735f89310d3c,38.46,2024-03-17T17:56:48.282003-04:00
65f767261241735f89310d52,38.20,2024-03-17T17:56:54.702840-04:00
65f7672d1241735f89310d68,38.47,2024-03-17T17:57:01.126204-04:00
65f767331241735f89310d7e,38.43,2024-03-17T17:57:07.541998-04:00
65f767391241735f89310d94,38.46,2024-03-17T17:57:13.962774-04:00
65f767401241735f89310daa,38.57,2024-03-17T17:57:20.384125-04:00
65f767461241735f89310dc0,38.59,2024-03-17T17:57:26.805157-04:00
65f7674d1241735f89310dd6,38.66,2024-03-17T17:57:33.209956-04:00
65f767531241735f89310dec,38.72,2024-03-17T17:57:39.646881-04:00
65f7675a1241735f89310e02,38.65,2024-03-17T17:57:46.067978-04:00
65f767601241735f89310e18,38.62,2024-03-17T17:57:52.489889-04:00
65f767661241735f89310e2e,38.58,2024-03-17T17:57:58.912155-04:00
65f7676d1241735f89310e44,38.86,2024-03-17T17:58:05.333405-04:00
65f767731241735f89310e5a,38.53,2024-03-17T17:58:11.752913-04:00
65f7677a1241735f89310e70,38.64,2024-03-17T17:58:18.173889-04:00
65f767801241735f89310e86,38.80,2024-03-17T17:58:24.594067-04:00
65f767871241735f89310e9c,38.69,2024-03-17T17:58:31.015359-04:00
65f7678d1241735f89310eb2,38.46,2024-03-17T17:58:37.416987-04:00
65f767931241735f89310ec8,38.37,2024-03-17T17:58:43.857559-04:00
65f7679a1241735f89310ede,38.31,2024-03-17T17:58:50.276582-04:00
65f767a01241735f89310ef4,38.29,2024-03-17T17:58:56.698577-04:00
65f767a71241735f89310f0a,38.56,2024-03-17T17:59:03.121708-04:00
65f767ad1241735f89310f20,38.47,2024-03-17T17:59:09.540856-04:00
65f767b31241735f89310f36,38.66,2024-03-17T17:59:15.960903-04:00
65f767ba1241735f89310f4c,38.69,2024-03-17T17:59:22.382681-04:00
65f767c01241735f89310f62,38.71,2024-03-17T17:59:28.807076-04:00
65f767c71241735f89310f78,38.86,2024-03-17T17:59:35.224618-04:00
65f767cd1241735f89310f8e,38.85,2024-03-17T17:59:41.823827-04:00
65f767d41241735f89310fa4,39.01,2024-03-17T17:59:48.065880-04:00
65f767da1241735f89310fba,39.13,2024-03-17T17:59:54.485574-04:00
65f767e01241735f89310fd0,39.36,2024-03-17T18:00:00.960620-04:00
65f767e71241735f89310fe6,39.04,2024-03-17T18:00:07.328092-04:00
65f767ed1241735f89310ffc,38.87,2024-03-17T18:00:13.761044-04:00
65f767f41241735f89311012,38.78,2024-03-17T18:00:20.170768-04:00
65f767fa1241735f89311028,38.74,2024-03-17T18:00:26.590365-04:00
65f768011241735f8931103e,38.81,2024-03-17T18:00:33.011114-04:00
65f768071241735f89311054,38.66,2024-03-17T18:00:39.433178-04:00
65f7680d1241735f8931106a,38.52,2024-03-17T18:00:45.913040-04:00
65f768141241735f89311080,38.71,2024-03-17T18:00:52.278317-04:00
65f7681a1241735f89311096,38.93,2024-03-17T18:00:58.698471-04:00
65f768211241735f893110ac,38.62,2024-03-17T18:01:05.120058-04:00
65f768271241735f893110c2,38.56,2024-03-17T18:01:11.539847-04:00
65f7682d1241735f893110d8,38.41,2024-03-17T18:01:17.960557-04:00
65f768341241735f893110ee,38.23,2024-03-17T18:01:24.381822-04:00
65f7683a1241735f89311104,38.15,2024-03-17T18:01:30.803275-04:00
65f768411241735f8931111a,38.27,2024-03-17T18:01:37.222792-04:00
65f768471241735f89311130,38.32,2024-03-17T18:01:43.642813-04:00
65f7684e1241735f89311146,38.45,2024-03-17T18:01:50.208480-04:00
65f768541241735f8931115c,38.56,2024-03-17T18:01:56.486283-04:00
65f7685a1241735f89311172,38.65,2024-03-17T18:02:02.909534-04:00
65f768611241735f89311188,38.62,2024-03-17T18:02:09.332899-04:00
65f768671241735f8931119e,38.75,2024-03-17T18:02:15.749785-04:00
65f7686e1241735f893111b4,38.91,2024-03-17T18:02:22.174203-04:00
65f768741241735f893111ca,38.96,2024-03-17T18:02:28.593556-04:00
65f7687b1241735f893111e0,38.69,2024-03-17T18:02:35.013262-04:00
65f768811241735f893111f6,38.73,2024-03-17T18:02:41.432366-04:00
65f768871241735f8931120c,38.62,2024-03-17T18:02:47.854744-04:00
65f7688e1241735f89311222,38.76,2024-03-17T18:02:54.356114-04:00
65f768941241735f89311238,38.65,2024-03-17T18:03:00.697373-04:00
65f7689b1241735f8931124e,38.68,2024-03-17T18:03:07.118285-04:00
65f768a11241735f89311264,38.66,2024-03-17T18:03:13.540906-04:00
65f768a71241735f8931127a,38.78,2024-03-17T18:03:19.962518-04:00
65f768ae1241735f89311290,38.79,2024-03-17T18:03:26.383458-04:00
65f768b41241735f893112a6,38.93,2024-03-17T18:03:32.804751-04:00
65f768bb1241735f893112bc,39.28,2024-03-17T18:03:39.226630-04:00
65f768c11241735f893112d2,38.97,2024-03-17T18:03:45.649004-04:00
65f768c81241735f893112e8,38.55,2024-03-17T18:03:52.069037-04:00
65f768ce1241735f893112fe,38.20,2024-03-17T18:03:58.533096-04:00
65f768d41241735f89311314,38.46,2024-03-17T18:04:04.912097-04:00
65f768db1241735f8931132a,38.54,2024-03-17T18:04:11.333982-04:00
65f768e11241735f89311340,38.62,2024-03-17T18:04:17.756095-04:00
65f768e81241735f89311356,38.65,2024-03-17T18:04:24.177264-04:00
65f768ee1241735f8931136c,38.54,2024-03-17T18:04:30.598595-04:00
65f768f51241735f89311382,38.42,2024-03-17T18:04:37.018395-04:00
65f768fb1241735f89311398,38.43,2024-03-17T18:04:43.439193-04:00
65f769011241735f893113ae,38.62,2024-03-17T18:04:49.860017-04:00
65f769081241735f893113c4,38.56,2024-03-17T18:04:56.279513-04:00
65f7690e1241735f893113da,38.66,2024-03-17T18:05:02.735654-04:00
65f769151241735f893113f0,38.74,2024-03-17T18:05:09.120364-04:00
65f7691b1241735f89311406,38.67,2024-03-17T18:05:15.540940-04:00
65f769211241735f8931141c,38.74,2024-03-17T18:05:21.961300-04:00
65f769281241735f89311432,38.78,2024-03-17T18:05:28.375341-04:00
65f7692e1241735f89311448,38.82,2024-03-17T18:05:34.794094-04:00
65f769351241735f8931145e,38.72,2024-03-17T18:05:41.218535-04:00
65f7693b1241735f89311474,38.86,2024-03-17T18:05:47.638475-04:00
65f769421241735f8931148a,38.84,2024-03-17T18:05:54.060975-04:00
65f769481241735f893114a0,38.69,2024-03-17T18:06:00.480146-04:00
65f7694e1241735f893114b6,38.46,2024-03-17T18:06:06.950927-04:00
65f769551241735f893114cc,38.52,2024-03-17T18:06:13.323304-04:00
65f7695b1241735f893114e2,38.10,2024-03-17T18:06:19.745141-04:00
65f769621241735f893114f8,37.91,2024-03-17T18:06:26.167053-04:00
65f769681241735f8931150e,38.32,2024-03-17T18:06:32.588263-04:00
65f7696f1241735f89311524,38.79,2024-03-17T18:06:39.009824-04:00
65f769751241735f8931153a,38.57,2024-03-17T18:06:45.430266-04:00
65f7697b1241735f89311550,38.75,2024-03-17T18:06:51.851225-04:00
65f769821241735f89311566,38.43,2024-03-17T18:06:58.272669-04:00
65f769881241735f8931157c,38.11,2024-03-17T18:07:04.699763-04:00
65f7698f1241735f89311592,38.45,2024-03-17T18:07:11.147919-04:00
65f769951241735f893115a8,38.53,2024-03-17T18:07:17.539626-04:00
65f7699b1241735f893115be,38.62,2024-03-17T18:07:23.961982-04:00
65f769a21241735f893115d4,38.43,2024-03-17T18:07:30.383914-04:00
65f769a81241735f893115ea,38.46,2024-03-17T18:07:36.803062-04:00
65f769af1241735f89311600,38.53,2024-03-17T18:07:43.224548-04:00
65f769b51241735f89311616,38.73,2024-03-17T18:07:49.646270-04:00
65f769bc1241735f8931162c,38.67,2024-03-17T18:07:56.066438-04:00
65f769c21241735f89311642,38.95,2024-03-17T18:08:02.488577-04:00
65f769c81241735f89311658,38.82,2024-03-17T18:08:08.909561-04:00
65f769cf1241735f8931166e,38.56,2024-03-17T18:08:15.352007-04:00
65f769d51241735f89311684,38.55,2024-03-17T18:08:21.751582-04:00
65f769dc1241735f8931169a,38.60,2024-03-17T18:08:28.171675-04:00
65f769e21241735f893116b0,38.76,2024-03-17T18:08:34.593742-04:00
65f769e91241735f893116c6,38.98,2024-03-17T18:08:41.015867-04:00
65f769ef1241735f893116dc,38.72,2024-03-17T18:08:47.436150-04:00
65f769f51241735f893116f2,38.21,2024-03-17T18:08:53.857098-04:00
65f769fc1241735f89311708,37.98,2024-03-17T18:09:00.277962-04:00
65f76a021241735f8931171e,38.04,2024-03-17T18:09:06.699221-04:00
65f76a091241735f89311734,38.15,2024-03-17T18:09:13.121667-04:00
65f76a0f1241735f8931174a,38.07,2024-03-17T18:09:19.558410-04:00
65f76a151241735f89311760,38.14,2024-03-17T18:09:25.964303-04:00
65f76a1c1241735f89311776,38.20,2024-03-17T18:09:32.384885-04:00
65f76a221241735f8931178c,38.41,2024-03-17T18:09:38.807701-04:00
65f76a291241735f893117a2,38.56,2024-03-17T18:09:45.228075-04:00
65f76a2f1241735f893117b8,38.64,2024-03-17T18:09:51.651369-04:00
65f76a361241735f893117ce,38.44,2024-03-17T18:09:58.072833-04:00
65f76a3c1241735f893117e4,38.75,2024-03-17T18:10:04.493544-04:00
65f76a421241735f893117fa,38.72,2024-03-17T18:10:10.916124-04:00
65f76a491241735f89311810,38.56,2024-03-17T18:10:17.334570-04:00
65f76a4f1241735f89311826,38.44,2024-03-17T18:10:23.766920-04:00
65f76a561241735f8931183c,38.52,2024-03-17T18:10:30.176071-04:00
65f76a5c1241735f89311852,38.61,2024-03-17T18:10:36.596536-04:00
65f76a631241735f89311868,38.62,2024-03-17T18:10:43.019243-04:00
65f76a691241735f8931187e,38.69,2024-03-17T18:10:49.438699-04:00
65f76a6f1241735f89311894,38.75,2024-03-17T18:10:55.859838-04:00
65f76a761241735f893118aa,38.63,2024-03-17T18:11:02.280533-04:00
65f76a7c1241735f893118c0,38.65,2024-03-17T18:11:08.701704-04:00
65f76a831241735f893118d6,38.49,2024-03-17T18:11:15.122510-04:00
65f76a891241735f893118ec,38.27,2024-03-17T18:11:21.542462-04:00
65f76a8f1241735f89311902,38.22,2024-03-17T18:11:27.985570-04:00
65f76a961241735f89311918,38.22,2024-03-17T18:11:34.382388-04:00
65f76a9c1241735f8931192e,38.20,2024-03-17T18:11:40.802756-04:00
65f76aa31241735f89311944,37.98,2024-03-17T18:11:47.225674-04:00
65f76aa91241735f8931195a,37.91,2024-03-17T18:11:53.646704-04:00
65f76ab01241735f89311970,38.08,2024-03-17T18:12:00.069151-04:00
65f76ab61241735f89311986,38.17,2024-03-17T18:12:06.491309-04:00
65f76abc1241735f8931199c,38.29,2024-03-17T18:12:12.913220-04:00
65f76ac31241735f893119b2,38.07,2024-03-17T18:12:19.334289-04:00
65f76ac91241735f893119c8,38.47,2024-03-17T18:12:25.755180-04:00
65f76ad01241735f893119de,38.52,2024-03-17T18:12:32.174991-04:00
65f76ad61241735f893119f4,38.69,2024-03-17T18:12:38.596470-04:00
65f76add1241735f89311a0a,38.56,2024-03-17T18:12:45.016772-04:00
65f76ae31241735f89311a20,38.42,2024-03-17T18:12:51.438764-04:00
65f76ae91241735f89311a36,38.32,2024-03-17T18:12:57.861229-04:00
65f76af01241735f89311a4c,39.12,2024-03-17T18:13:04.280767-04:00
65f76af61241735f89311a62,38.98,2024-03-17T18:13:10.702066-04:00
65f76afd1241735f89311a78,39.04,2024-03-17T18:13:17.122048-04:00
65f76b031241735f89311a8e,38.78,2024-03-17T18:13:23.543882-04:00
65f76b091241735f89311aa4,38.85,2024-03-17T18:13:29.965383-04:00
65f76b101241735f89311aba,38.76,2024-03-17T18:13:36.378681-04:00
65f76b161241735f89311ad0,38.56,2024-03-17T18:13:42.804221-04:00
65f76b1d1241735f89311ae6,38.63,2024-03-17T18:13:49.226435-04:00
65f76b231241735f89311afc,38.68,2024-03-17T18:13:55.647085-04:00
65f76b2a1241735f89311b12,38.45,2024-03-17T18:14:02.067575-04:00
65f76b301241735f89311b28,38.33,2024-03-17T18:14:08.455809-04:00
65f76b361241735f89311b3e,38.27,2024-03-17T18:14:14.907571-04:00
65f76b3d1241735f89311b54,38.28,2024-03-17T18:14:21.328683-04:00
65f76b431241735f89311b6a,38.31,2024-03-17T18:14:27.751345-04:00
65f76b4a1241735f89311b80,38.40,2024-03-17T18:14:34.172950-04:00
65f76b501241735f89311b96,38.47,2024-03-17T18:14:40.585892-04:00
65f76b571241735f89311bac,38.35,2024-03-17T18:14:47.015436-04:00
65f76b5d1241735f89311bc2,38.56,2024-03-17T18:14:53.435393-04:00
65f76b631241735f89311bd8,38.70,2024-03-17T18:14:59.857514-04:00
65f76b6a1241735f89311bee,38.67,2024-03-17T18:15:06.277568-04:00
65f76b701241735f89311c04,38.71,2024-03-17T18:15:12.698719-04:00
65f76b771241735f89311c1a,38.61,2024-03-17T18:15:19.120035-04:00
65f76b7d1241735f89311c30,38.71,2024-03-17T18:15:25.541149-04:00
65f76b831241735f89311c46,38.95,2024-03-17T18:15:31.959775-04:00
65f76b8a1241735f89311c5c,38.89,2024-03-17T18:15:38.379932-04:00
65f76b901241735f89311c72,38.86,2024-03-17T18:15:44.792247-04:00
65f76b971241735f89311c88,38.77,2024-03-17T18:15:51.221881-04:00
65f76b9d1241735f89311c9e,38.88,2024-03-17T18:15:57.642272-04:00
65f76ba41241735f89311cb4,38.84,2024-03-17T18:16:04.063090-04:00
65f76baa1241735f89311cca,38.78,2024-03-17T18:16:10.482445-04:00
65f76bb01241735f89311ce0,38.75,2024-03-17T18:16:16.904077-04:00
65f76bb71241735f89311cf6,38.88,2024-03-17T18:16:23.323399-04:00
65f76bbd1241735f89311d0c,38.62,2024-03-17T18:16:29.744707-04:00
65f76bc41241735f89311d22,38.43,2024-03-17T18:16:36.165878-04:00
65f76bca1241735f89311d38,38.28,2024-03-17T18:16:42.585852-04:00
65f76bd01241735f89311d4e,38.28,2024-03-17T18:16:48.997272-04:00
65f76bd71241735f89311d64,38.28,2024-03-17T18:16:55.428227-04:00
65f76bdd1241735f89311d7a,38.29,2024-03-17T18:17:01.849153-04:00
65f76be41241735f89311d90,38.40,2024-03-17T18:17:08.269420-04:00
65f76bea1241735f89311da6,38.53,2024-03-17T18:17:14.691374-04:00
65f76bf11241735f89311dbc,38.56,2024-03-17T18:17:21.114175-04:00
65f76bf71241735f89311dd2,38.82,2024-03-17T18:17:27.535146-04:00
65f76bfd1241735f89311de8,38.83,2024-03-17T18:17:33.956612-04:00
65f76c041241735f89311dfe,38.88,2024-03-17T18:17:40.375875-04:00
65f76c0a1241735f89311e14,38.78,2024-03-17T18:17:46.797921-04:00
65f76c111241735f89311e2a,38.95,2024-03-17T18:17:53.203048-04:00
65f76c171241735f89311e40,39.18,2024-03-17T18:17:59.639171-04:00
65f76c1e1241735f89311e56,38.95,2024-03-17T18:18:06.059086-04:00
65f76c241241735f89311e6c,39.00,2024-03-17T18:18:12.481097-04:00
65f76c2a1241735f89311e82,38.89,2024-03-17T18:18:18.904143-04:00
65f76c311241735f89311e98,38.91,2024-03-17T18:18:25.325222-04:00
65f76c371241735f89311eae,39.07,2024-03-17T18:18:31.748227-04:00
65f76c3e1241735f89311ec4,38.94,2024-03-17T18:18:38.168353-04:00
65f76c441241735f89311eda,38.75,2024-03-17T18:18:44.594174-04:00
65f76c4b1241735f89311ef0,38.91,2024-03-17T18:18:51.005185-04:00
65f76c511241735f89311f06,38.78,2024-03-17T18:18:57.424244-04:00
65f76c571241735f89311f1c,38.60,2024-03-17T18:19:03.845480-04:00
65f76c5e1241735f89311f32,38.46,2024-03-17T18:19:10.268617-04:00
65f76c641241735f89311f48,38.44,2024-03-17T18:19:16.689217-04:00
65f76c6b1241735f89311f5e,38.69,2024-03-17T18:19:23.110061-04:00
65f76c711241735f89311f74,38.65,2024-03-17T18:19:29.531548-04:00
65f76c771241735f89311f8a,38.24,2024-03-17T18:19:35.950491-04:00
65f76c7e1241735f89311fa0,38.18,2024-03-17T18:19:42.370652-04:00
65f76c841241735f89311fb6,38.33,2024-03-17T18:19:48.791997-04:00
65f76c8b1241735f89311fcc,38.21,2024-03-17T18:19:55.208551-04:00
65f76c911241735f89311fe2,38.32,2024-03-17T18:20:01.629715-04:00
65f76c981241735f89311ff8,38.24,2024-03-17T18:20:08.052489-04:00
65f76c9e1241735f8931200e,38.27,2024-03-17T18:20:14.470932-04:00
65f76ca41241735f89312024,38.36,2024-03-17T18:20:20.891396-04:00
65f76cab1241735f8931203a,38.42,2024-03-17T18:20:27.315134-04:00
65f76cb11241735f89312050,38.68,2024-03-17T18:20:33.735138-04:00
65f76cb81241735f89312066,38.93,2024-03-17T18:20:40.158920-04:00
65f76cbe1241735f8931207c,38.83,2024-03-17T18:20:46.577655-04:00
65f76cc51241735f89312092,38.85,2024-03-17T18:20:53.000421-04:00
65f76ccb1241735f893120a8,38.79,2024-03-17T18:20:59.412410-04:00
65f76cd11241735f893120be,38.80,2024-03-17T18:21:05.820227-04:00
65f76cd81241735f893120d4,38.96,2024-03-17T18:21:12.254858-04:00
65f76cde1241735f893120ea,38.85,2024-03-17T18:21:18.676316-04:00
65f76ce51241735f89312100,38.94,2024-03-17T18:21:25.096882-04:00
65f76ceb1241735f89312116,38.76,2024-03-17T18:21:31.517807-04:00
65f76cf11241735f8931212c,38.91,2024-03-17T18:21:37.940292-04:00
65f76cf81241735f89312142,38.88,2024-03-17T18:21:44.360107-04:00
65f76cfe1241735f89312158,38.65,2024-03-17T18:21:50.782390-04:00
65f76d051241735f8931216e,38.51,2024-03-17T18:21:57.209429-04:00
65f76d0b1241735f89312184,38.35,2024-03-17T18:22:03.626038-04:00
65f76d121241735f8931219a,38.41,2024-03-17T18:22:10.040777-04:00
65f76d181241735f893121b0,38.38,2024-03-17T18:22:16.468523-04:00
65f76d1e1241735f893121c6,38.30,2024-03-17T18:22:22.891542-04:00
65f76d251241735f893121dc,38.43,2024-03-17T18:22:29.314931-04:00
65f76d2b1241735f893121f2,38.51,2024-03-17T18:22:35.732700-04:00
65f76d321241735f89312208,38.56,2024-03-17T18:22:42.152049-04:00
65f76d381241735f8931221e,38.47,2024-03-17T18:22:48.572013-04:00
65f76d3e1241735f89312234,38.35,2024-03-17T18:22:54.993402-04:00
65f76d451241735f8931224a,38.31,2024-03-17T18:23:01.415491-04:00
65f76d4b1241735f89312260,38.31,2024-03-17T18:23:07.833620-04:00
65f76d521241735f89312276,38.45,2024-03-17T18:23:14.244890-04:00
65f76d581241735f8931228c,39.01,2024-03-17T18:23:20.669607-04:00
65f76d5f1241735f893122a2,39.17,2024-03-17T18:23:27.091491-04:00
65f76d651241735f893122b8,39.19,2024-03-17T18:23:33.512993-04:00
65f76d6b1241735f893122ce,38.83,2024-03-17T18:23:39.933999-04:00
65f76d721241735f893122e4,38.61,2024-03-17T18:23:46.353854-04:00
65f76d781241735f893122fa,38.62,2024-03-17T18:23:52.775311-04:00
65f76d7f1241735f89312310,38.61,2024-03-17T18:23:59.197475-04:00
65f76d851241735f89312326,38.51,2024-03-17T18:24:05.619187-04:00
65f76d8c1241735f8931233c,38.47,2024-03-17T18:24:12.039967-04:00
65f76d921241735f89312352,38.55,2024-03-17T18:24:18.450486-04:00
65f76d981241735f89312368,38.49,2024-03-17T18:24:24.879597-04:00
65f76d9f1241735f8931237e,38.53,2024-03-17T18:24:31.301542-04:00
65f76da51241735f89312394,38.36,2024-03-17T18:24:37.721742-04:00
65f76dac1241735f893123aa,38.26,2024-03-17T18:24:44.143553-04:00
65f76db21241735f893123c0,38.27,2024-03-17T18:24:50.564841-04:00
65f76db81241735f893123d6,38.27,2024-03-17T18:24:56.984833-04:00
65f76dbf1241735f893123ec,38.41,2024-03-17T18:25:03.407196-04:00
65f76dc51241735f89312402,38.65,2024-03-17T18:25:09.828999-04:00
65f76dcc1241735f89312418,38.69,2024-03-17T18:25:16.250320-04:00
65f76dd21241735f8931242e,38.69,2024-03-17T18:25:22.655802-04:00
65f76dd91241735f89312444,38.56,2024-03-17T18:25:29.091351-04:00
65f76ddf1241735f8931245a,38.54,2024-03-17T18:25:35.512491-04:00
65f76de51241735f89312470,38.60,2024-03-17T18:25:41.932634-04:00
65f76dec1241735f89312486,38.70,2024-03-17T18:25:48.353124-04:00
65f76df21241735f8931249c,38.85,2024-03-17T18:25:54.776227-04:00
65f76df91241735f893124b2,38.88,2024-03-17T18:26:01.194893-04:00
65f76dff1241735f893124c8,38.96,2024-03-17T18:26:07.616892-04:00
65f76e061241735f893124de,39.04,2024-03-17T18:26:14.032762-04:00
65f76e0c1241735f893124f4,38.90,2024-03-17T18:26:20.453254-04:00
65f76e121241735f8931250a,38.70,2024-03-17T18:26:26.869054-04:00
65f76e191241735f89312520,39.10,2024-03-17T18:26:33.292265-04:00
65f76e1f1241735f89312536,39.02,2024-03-17T18:26:39.713312-04:00
65f76e261241735f8931254c,38.95,2024-03-17T18:26:46.132719-04:00
65f76e2c1241735f89312562,38.68,2024-03-17T18:26:52.558243-04:00
65f76e321241735f89312578,38.64,2024-03-17T18:26:58.974872-04:00
65f76e391241735f8931258e,38.59,2024-03-17T18:27:05.396779-04:00
65f76e3f1241735f893125a4,38.64,2024-03-17T18:27:11.817495-04:00
65f76e461241735f893125ba,38.55,2024-03-17T18:27:18.237136-04:00
65f76e4c1241735f893125d0,38.41,2024-03-17T18:27:24.657060-04:00
65f76e531241735f893125e6,38.41,2024-03-17T18:27:31.067191-04:00
65f76e591241735f893125fc,38.27,2024-03-17T18:27:37.499358-04:00
65f76e5f1241735f89312612,38.41,2024-03-17T18:27:43.922226-04:00
65f76e661241735f89312628,38.36,2024-03-17T18:27:50.344415-04:00
65f76e6c1241735f8931263e,38.53,2024-03-17T18:27:56.764894-04:00
65f76e731241735f89312654,38.59,2024-03-17T18:28:03.184529-04:00
65f76e791241735f8931266a,38.70,2024-03-17T18:28:09.604775-04:00
65f76e801241735f89312680,38.75,2024-03-17T18:28:16.026020-04:00
65f76e861241735f89312696,38.93,2024-03-17T18:28:22.545754-04:00
65f76e8c1241735f893126ac,38.93,2024-03-17T18:28:28.864891-04:00
65f76e931241735f893126c2,39.06,2024-03-17T18:28:35.274324-04:00
65f76e991241735f893126d8,38.94,2024-03-17T18:28:41.708066-04:00
65f76ea01241735f893126ee,38.83,2024-03-17T18:28:48.128221-04:00
65f76ea61241735f89312704,38.94,2024-03-17T18:28:54.550362-04:00
65f76eac1241735f8931271a,38.96,2024-03-17T18:29:00.971116-04:00
