_id,data,timestamp
65fcf0a31241735f8943f7f0,40.58,2024-03-21T22:44:51.933421-04:00
65fcf0aa1241735f8943f806,40.57,2024-03-21T22:44:58.163025-04:00
65fcf0b01241735f8943f81c,40.59,2024-03-21T22:45:04.586683-04:00
65fcf0b71241735f8943f832,40.62,2024-03-21T22:45:11.008391-04:00
65fcf0bd1241735f8943f848,40.55,2024-03-21T22:45:17.430132-04:00
65fcf0c31241735f8943f85e,40.51,2024-03-21T22:45:23.929976-04:00
65fcf0ca1241735f8943f874,40.52,2024-03-21T22:45:30.272297-04:00
65fcf0d01241735f8943f88a,40.54,2024-03-21T22:45:36.694661-04:00
65fcf0d71241735f8943f8a0,40.58,2024-03-21T22:45:43.114575-04:00
65fcf0dd1241735f8943f8b6,40.55,2024-03-21T22:45:49.536897-04:00
65fcf0e31241735f8943f8cc,40.55,2024-03-21T22:45:55.955921-04:00
65fcf0ea1241735f8943f8e2,40.49,2024-03-21T22:46:02.433356-04:00
65fcf0f01241735f8943f8f8,40.49,2024-03-21T22:46:08.796728-04:00
65fcf0f71241735f8943f90e,40.48,2024-03-21T22:46:15.221552-04:00
65fcf0fd1241735f8943f924,40.50,2024-03-21T22:46:21.639530-04:00
65fcf1041241735f8943f93a,40.44,2024-03-21T22:46:28.124137-04:00
65fcf10a1241735f8943f950,40.47,2024-03-21T22:46:34.479644-04:00
65fcf1101241735f8943f966,40.51,2024-03-21T22:46:40.901681-04:00
65fcf1171241735f8943f97c,40.48,2024-03-21T22:46:47.321435-04:00
65fcf11d1241735f8943f992,40.44,2024-03-21T22:46:53.743693-04:00
65fcf1241241735f8943f9a8,40.52,2024-03-21T22:47:00.164727-04:00
65fcf12a1241735f8943f9be,40.54,2024-03-21T22:47:06.586980-04:00
65fcf1311241735f8943f9d4,40.57,2024-03-21T22:47:13.008816-04:00
65fcf1371241735f8943f9ea,40.60,2024-03-21T22:47:19.427380-04:00
65fcf13d1241735f8943fa00,40.60,2024-03-21T22:47:25.848446-04:00
65fcf1441241735f8943fa16,40.59,2024-03-21T22:47:32.325852-04:00
65fcf14a1241735f8943fa2c,40.64,2024-03-21T22:47:38.689510-04:00
65fcf1511241735f8943fa42,40.65,2024-03-21T22:47:45.113334-04:00
65fcf1571241735f8943fa58,40.65,2024-03-21T22:47:51.534427-04:00
65fcf15d1241735f8943fa6e,40.65,2024-03-21T22:47:57.955674-04:00
65fcf1641241735f8943fa84,40.70,2024-03-21T22:48:04.381673-04:00
65fcf16a1241735f8943fa9a,40.69,2024-03-21T22:48:10.798541-04:00
65fcf1711241735f8943fab0,40.70,2024-03-21T22:48:17.217044-04:00
65fcf1771241735f8943fac6,40.71,2024-03-21T22:48:23.638870-04:00
65fcf17e1241735f8943fadc,40.83,2024-03-21T22:48:30.059223-04:00
65fcf1841241735f8943faf2,40.77,2024-03-21T22:48:36.529607-04:00
65fcf18a1241735f8943fb08,40.67,2024-03-21T22:48:42.900326-04:00
65fcf1911241735f8943fb1e,40.69,2024-03-21T22:48:49.320297-04:00
65fcf1971241735f8943fb34,40.66,2024-03-21T22:48:55.740978-04:00
65fcf19e1241735f8943fb4a,40.66,2024-03-21T22:49:02.189267-04:00
65fcf1a41241735f8943fb60,40.62,2024-03-21T22:49:08.584550-04:00
65fcf1ab1241735f8943fb76,40.59,2024-03-21T22:49:15.003726-04:00
65fcf1b11241735f8943fb8c,40.59,2024-03-21T22:49:21.425711-04:00
65fcf1b71241735f8943fba2,40.61,2024-03-21T22:49:27.853777-04:00
65fcf1be1241735f8943fbb8,40.60,2024-03-21T22:49:34.264833-04:00
65fcf1c41241735f8943fbce,40.56,2024-03-21T22:49:40.739227-04:00
65fcf1cb1241735f8943fbe4,40.62,2024-03-21T22:49:47.106224-04:00
65fcf1d11241735f8943fbfa,40.63,2024-03-21T22:49:53.516755-04:00
65fcf1d71241735f8943fc10,40.65,2024-03-21T22:49:59.947503-04:00
65fcf1de1241735f8943fc26,40.62,2024-03-21T22:50:06.369651-04:00
65fcf1e41241735f8943fc3c,40.58,2024-03-21T22:50:12.790408-04:00
65fcf1eb1241735f8943fc52,40.60,2024-03-21T22:50:19.208498-04:00
65fcf1f11241735f8943fc68,40.59,2024-03-21T22:50:25.631601-04:00
65fcf1f81241735f8943fc7e,40.65,2024-03-21T22:50:32.052828-04:00
65fcf1fe1241735f8943fc94,40.65,2024-03-21T22:50:38.473944-04:00
65fcf2041241735f8943fcaa,40.64,2024-03-21T22:50:44.958593-04:00
65fcf20b1241735f8943fcc0,40.62,2024-03-21T22:50:51.313118-04:00
65fcf2111241735f8943fcd6,40.68,2024-03-21T22:50:57.737092-04:00
65fcf2181241735f8943fcec,40.64,2024-03-21T22:51:04.158251-04:00
65fcf21e1241735f8943fd02,40.65,2024-03-21T22:51:10.578485-04:00
65fcf2241241735f8943fd18,40.65,2024-03-21T22:51:16.999643-04:00
65fcf22b1241735f8943fd2e,40.60,2024-03-21T22:51:23.422724-04:00
65fcf2311241735f8943fd44,40.60,2024-03-21T22:51:29.843397-04:00
65fcf2381241735f8943fd5a,40.65,2024-03-21T22:51:36.261716-04:00
65fcf23e1241735f8943fd70,40.64,2024-03-21T22:51:42.684832-04:00
65fcf2451241735f8943fd86,40.58,2024-03-21T22:51:49.144413-04:00
65fcf24b1241735f8943fd9c,40.59,2024-03-21T22:51:55.525119-04:00
65fcf2511241735f8943fdb2,40.65,2024-03-21T22:52:01.944342-04:00
65fcf2581241735f8943fdc8,40.70,2024-03-21T22:52:08.366355-04:00
65fcf25e1241735f8943fdde,40.69,2024-03-21T22:52:14.787831-04:00
65fcf2651241735f8943fdf4,40.62,2024-03-21T22:52:21.207854-04:00
65fcf26b1241735f8943fe0a,40.59,2024-03-21T22:52:27.628639-04:00
65fcf2721241735f8943fe20,40.59,2024-03-21T22:52:34.050745-04:00
65fcf2781241735f8943fe36,40.63,2024-03-21T22:52:40.470891-04:00
65fcf27e1241735f8943fe4c,40.68,2024-03-21T22:52:46.890675-04:00
65fcf2851241735f8943fe62,40.68,2024-03-21T22:52:53.350777-04:00
65fcf28b1241735f8943fe78,40.71,2024-03-21T22:52:59.867965-04:00
65fcf2921241735f8943fe8e,40.77,2024-03-21T22:53:06.233182-04:00
65fcf2981241735f8943fea4,40.83,2024-03-21T22:53:12.575496-04:00
65fcf29e1241735f8943feba,40.74,2024-03-21T22:53:18.996782-04:00
65fcf2a51241735f8943fed0,40.79,2024-03-21T22:53:25.417963-04:00
65fcf2ab1241735f8943fee6,40.76,2024-03-21T22:53:31.839357-04:00
65fcf2b21241735f8943fefc,40.84,2024-03-21T22:53:38.258404-04:00
65fcf2b81241735f8943ff12,40.75,2024-03-21T22:53:44.682354-04:00
65fcf2bf1241735f8943ff28,40.81,2024-03-21T22:53:51.101580-04:00
65fcf2c51241735f8943ff3e,40.77,2024-03-21T22:53:57.573720-04:00
65fcf2cb1241735f8943ff54,40.75,2024-03-21T22:54:03.946479-04:00
65fcf2d21241735f8943ff6a,40.78,2024-03-21T22:54:10.390215-04:00
65fcf2d81241735f8943ff80,40.75,2024-03-21T22:54:16.783982-04:00
65fcf2df1241735f8943ff96,40.66,2024-03-21T22:54:23.205791-04:00
65fcf2e51241735f8943ffac,40.78,2024-03-21T22:54:29.628358-04:00
65fcf2ec1241735f8943ffc2,40.64,2024-03-21T22:54:36.049443-04:00
65fcf2f21241735f8943ffd8,40.64,2024-03-21T22:54:42.470504-04:00
65fcf2f81241735f8943ffee,40.61,2024-03-21T22:54:48.892242-04:00
65fcf2ff1241735f89440004,40.62,2024-03-21T22:54:55.313026-04:00
65fcf3051241735f8944001a,40.62,2024-03-21T22:55:01.777286-04:00
65fcf30c1241735f89440030,40.60,2024-03-21T22:55:08.158920-04:00
65fcf3121241735f89440046,40.62,2024-03-21T22:55:14.576839-04:00
65fcf3191241735f8944005c,40.60,2024-03-21T22:55:21.000578-04:00
65fcf31f1241735f89440072,40.65,2024-03-21T22:55:27.420029-04:00
65fcf3251241735f89440088,40.69,2024-03-21T22:55:33.840955-04:00
65fcf32c1241735f8944009e,40.64,2024-03-21T22:55:40.261105-04:00
65fcf3321241735f894400b4,40.63,2024-03-21T22:55:46.681192-04:00
65fcf3391241735f894400ca,40.62,2024-03-21T22:55:53.099060-04:00
65fcf33f1241735f894400e0,40.67,2024-03-21T22:55:59.522017-04:00
65fcf3451241735f894400f6,40.65,2024-03-21T22:56:05.971510-04:00
65fcf34c1241735f8944010c,40.67,2024-03-21T22:56:12.362551-04:00
65fcf3531241735f89440122,40.67,2024-03-21T22:56:19.377816-04:00
65fcf3591241735f89440138,40.68,2024-03-21T22:56:25.208720-04:00
65fcf35f1241735f8944014e,40.73,2024-03-21T22:56:31.625845-04:00
65fcf3661241735f89440164,40.78,2024-03-21T22:56:38.045973-04:00
65fcf36c1241735f8944017a,40.81,2024-03-21T22:56:44.466994-04:00
65fcf3721241735f89440190,40.88,2024-03-21T22:56:50.888968-04:00
65fcf3791241735f894401a6,40.84,2024-03-21T22:56:57.310265-04:00
65fcf37f1241735f894401bc,40.75,2024-03-21T22:57:03.901969-04:00
65fcf3861241735f894401d2,40.78,2024-03-21T22:57:10.174180-04:00
65fcf38c1241735f894401e8,40.74,2024-03-21T22:57:16.576523-04:00
65fcf3921241735f894401fe,40.85,2024-03-21T22:57:22.997845-04:00
65fcf3991241735f89440214,40.78,2024-03-21T22:57:29.417484-04:00
65fcf39f1241735f8944022a,40.80,2024-03-21T22:57:35.837231-04:00
65fcf3a61241735f89440240,40.88,2024-03-21T22:57:42.257814-04:00
65fcf3ac1241735f89440256,40.81,2024-03-21T22:57:48.676794-04:00
65fcf3b31241735f8944026c,40.78,2024-03-21T22:57:55.097924-04:00
65fcf3b91241735f89440282,40.75,2024-03-21T22:58:01.518130-04:00
65fcf3bf1241735f89440298,40.68,2024-03-21T22:58:07.935389-04:00
65fcf3c61241735f894402ae,40.67,2024-03-21T22:58:14.581178-04:00
65fcf3cc1241735f894402c4,40.73,2024-03-21T22:58:20.779409-04:00
65fcf3d31241735f894402da,40.73,2024-03-21T22:58:27.197956-04:00
65fcf3d91241735f894402f0,40.65,2024-03-21T22:58:33.615648-04:00
65fcf3e01241735f89440306,40.63,2024-03-21T22:58:40.035824-04:00
65fcf3e61241735f8944031c,40.60,2024-03-21T22:58:46.455679-04:00
65fcf3ec1241735f89440332,40.71,2024-03-21T22:58:52.872621-04:00
65fcf3f31241735f89440348,40.65,2024-03-21T22:58:59.289759-04:00
65fcf3f91241735f8944035e,40.69,2024-03-21T22:59:05.710489-04:00
65fcf4001241735f89440374,40.60,2024-03-21T22:59:12.132102-04:00
65fcf4061241735f8944038a,40.62,2024-03-21T22:59:18.585787-04:00
65fcf40c1241735f894403a0,40.56,2024-03-21T22:59:24.968659-04:00
65fcf4131241735f894403b6,40.62,2024-03-21T22:59:31.388633-04:00
65fcf4191241735f894403cc,40.59,2024-03-21T22:59:37.808166-04:00
65fcf4201241735f894403e2,40.59,2024-03-21T22:59:44.226942-04:00
65fcf4261241735f894403f8,40.62,2024-03-21T22:59:50.645256-04:00
65fcf42d1241735f8944040e,40.59,2024-03-21T22:59:57.064758-04:00
65fcf4331241735f89440424,40.60,2024-03-21T23:00:03.484424-04:00
65fcf4391241735f8944043a,40.56,2024-03-21T23:00:09.900421-04:00
65fcf4401241735f89440450,40.55,2024-03-21T23:00:16.320098-04:00
65fcf4461241735f89440466,40.55,2024-03-21T23:00:22.931353-04:00
65fcf44d1241735f8944047c,40.57,2024-03-21T23:00:29.158316-04:00
65fcf4531241735f89440492,40.55,2024-03-21T23:00:35.573619-04:00
65fcf4591241735f894404a8,40.56,2024-03-21T23:00:41.993393-04:00
65fcf4601241735f894404be,40.57,2024-03-21T23:00:48.410614-04:00
65fcf4661241735f894404d4,40.68,2024-03-21T23:00:54.832625-04:00
65fcf46d1241735f894404ea,40.67,2024-03-21T23:01:01.254118-04:00
65fcf4731241735f89440500,40.56,2024-03-21T23:01:07.722569-04:00
65fcf47a1241735f89440516,40.57,2024-03-21T23:01:14.090944-04:00
65fcf4801241735f8944052c,40.59,2024-03-21T23:01:20.510899-04:00
65fcf4871241735f89440542,40.55,2024-03-21T23:01:27.101900-04:00
65fcf48d1241735f89440558,40.52,2024-03-21T23:01:33.351612-04:00
65fcf4931241735f8944056e,40.50,2024-03-21T23:01:39.770138-04:00
65fcf49a1241735f89440584,40.46,2024-03-21T23:01:46.190601-04:00
65fcf4a01241735f8944059a,40.45,2024-03-21T23:01:52.608903-04:00
65fcf4a71241735f894405b0,40.43,2024-03-21T23:01:59.014353-04:00
65fcf4ad1241735f894405c6,40.44,2024-03-21T23:02:05.444584-04:00
65fcf4b31241735f894405dc,40.44,2024-03-21T23:02:11.862008-04:00
65fcf4ba1241735f894405f2,40.44,2024-03-21T23:02:18.280693-04:00
65fcf4c01241735f89440608,40.46,2024-03-21T23:02:24.744267-04:00
65fcf4c71241735f8944061e,40.51,2024-03-21T23:02:31.113692-04:00
65fcf4cd1241735f89440634,40.46,2024-03-21T23:02:37.541249-04:00
65fcf4d31241735f8944064a,40.39,2024-03-21T23:02:43.959753-04:00
65fcf4da1241735f89440660,40.52,2024-03-21T23:02:50.378302-04:00
65fcf4e01241735f89440676,40.47,2024-03-21T23:02:56.798221-04:00
65fcf4e71241735f8944068c,40.55,2024-03-21T23:03:03.216414-04:00
65fcf4ed1241735f894406a2,40.56,2024-03-21T23:03:09.637551-04:00
65fcf4f41241735f894406b8,40.53,2024-03-21T23:03:16.060474-04:00
65fcf4fa1241735f894406ce,40.55,2024-03-21T23:03:22.475058-04:00
65fcf5001241735f894406e4,40.61,2024-03-21T23:03:28.898718-04:00
65fcf5071241735f894406fa,40.53,2024-03-21T23:03:35.512681-04:00
65fcf50d1241735f89440710,40.53,2024-03-21T23:03:41.735426-04:00
65fcf5141241735f89440726,40.60,2024-03-21T23:03:48.153101-04:00
65fcf51a1241735f8944073c,40.53,2024-03-21T23:03:54.584129-04:00
65fcf5211241735f89440752,40.59,2024-03-21T23:04:01.018251-04:00
65fcf5271241735f89440768,40.55,2024-03-21T23:04:07.411477-04:00
65fcf52d1241735f8944077e,40.61,2024-03-21T23:04:13.833799-04:00
65fcf5341241735f89440794,40.59,2024-03-21T23:04:20.783807-04:00
65fcf53a1241735f894407aa,40.60,2024-03-21T23:04:26.798783-04:00
65fcf5411241735f894407c0,40.56,2024-03-21T23:04:33.112120-04:00
65fcf5471241735f894407d6,40.55,2024-03-21T23:04:39.637528-04:00
65fcf54e1241735f894407ec,40.57,2024-03-21T23:04:46.359406-04:00
65fcf5541241735f89440802,40.57,2024-03-21T23:04:52.347812-04:00
65fcf55a1241735f89440818,40.64,2024-03-21T23:04:58.925775-04:00
65fcf5611241735f8944082e,40.65,2024-03-21T23:05:05.544612-04:00
65fcf5671241735f89440844,40.66,2024-03-21T23:05:11.669175-04:00
65fcf56e1241735f8944085a,40.62,2024-03-21T23:05:18.027605-04:00
65fcf5741241735f89440870,40.65,2024-03-21T23:05:24.444611-04:00
65fcf57a1241735f89440886,40.65,2024-03-21T23:05:30.863570-04:00
65fcf5811241735f8944089c,40.68,2024-03-21T23:05:37.286111-04:00
65fcf5871241735f894408b2,40.70,2024-03-21T23:05:43.768574-04:00
65fcf58e1241735f894408c8,40.68,2024-03-21T23:05:50.188861-04:00
65fcf5941241735f894408de,40.70,2024-03-21T23:05:56.544791-04:00
65fcf59a1241735f894408f4,40.68,2024-03-21T23:06:02.965030-04:00
65fcf5a11241735f8944090a,40.72,2024-03-21T23:06:09.386100-04:00
65fcf5a71241735f89440920,40.75,2024-03-21T23:06:15.805236-04:00
65fcf5ae1241735f89440936,40.72,2024-03-21T23:06:22.224332-04:00
65fcf5b41241735f8944094c,40.69,2024-03-21T23:06:28.644551-04:00
65fcf5bb1241735f89440962,40.77,2024-03-21T23:06:35.067677-04:00
65fcf5c11241735f89440978,40.84,2024-03-21T23:06:41.484978-04:00
65fcf5c71241735f8944098e,40.76,2024-03-21T23:06:47.924538-04:00
65fcf5ce1241735f894409a4,40.71,2024-03-21T23:06:54.325782-04:00
65fcf5d41241735f894409ba,40.69,2024-03-21T23:07:00.745961-04:00
65fcf5db1241735f894409d0,40.66,2024-03-21T23:07:07.165860-04:00
65fcf5e11241735f894409e6,40.64,2024-03-21T23:07:13.588064-04:00
65fcf5e81241735f894409fc,40.66,2024-03-21T23:07:20.013280-04:00
65fcf5ee1241735f89440a12,40.67,2024-03-21T23:07:26.429123-04:00
65fcf5f41241735f89440a28,40.71,2024-03-21T23:07:32.850318-04:00
65fcf5fb1241735f89440a3e,40.64,2024-03-21T23:07:39.272365-04:00
65fcf6011241735f89440a54,40.65,2024-03-21T23:07:45.691744-04:00
65fcf6081241735f89440a6a,40.67,2024-03-21T23:07:52.228597-04:00
65fcf60e1241735f89440a80,40.68,2024-03-21T23:07:58.535215-04:00
65fcf6141241735f89440a96,40.67,2024-03-21T23:08:04.953704-04:00
65fcf61b1241735f89440aac,40.67,2024-03-21T23:08:11.394169-04:00
65fcf6211241735f89440ac2,40.65,2024-03-21T23:08:17.824846-04:00
65fcf6281241735f89440ad8,40.70,2024-03-21T23:08:24.217979-04:00
65fcf62e1241735f89440aee,40.70,2024-03-21T23:08:30.638308-04:00
65fcf6351241735f89440b04,40.63,2024-03-21T23:08:37.061216-04:00
65fcf63b1241735f89440b1a,40.64,2024-03-21T23:08:43.566366-04:00
65fcf6411241735f89440b30,40.71,2024-03-21T23:08:49.900776-04:00
65fcf6481241735f89440b46,40.68,2024-03-21T23:08:56.345802-04:00
65fcf64e1241735f89440b5c,40.71,2024-03-21T23:09:02.729761-04:00
65fcf6551241735f89440b72,40.77,2024-03-21T23:09:09.150046-04:00
65fcf65b1241735f89440b88,40.77,2024-03-21T23:09:15.563094-04:00
65fcf6611241735f89440b9e,40.75,2024-03-21T23:09:21.979828-04:00
65fcf6681241735f89440bb4,40.83,2024-03-21T23:09:28.394319-04:00
65fcf66e1241735f89440bca,40.85,2024-03-21T23:09:34.813363-04:00
65fcf6751241735f89440be0,40.87,2024-03-21T23:09:41.224948-04:00
65fcf67b1241735f89440bf6,40.87,2024-03-21T23:09:47.640454-04:00
65fcf6821241735f89440c0c,40.95,2024-03-21T23:09:54.136209-04:00
65fcf6881241735f89440c22,40.92,2024-03-21T23:10:00.597494-04:00
65fcf68e1241735f89440c38,40.98,2024-03-21T23:10:06.891198-04:00
65fcf6951241735f89440c4e,41.00,2024-03-21T23:10:13.341176-04:00
65fcf69b1241735f89440c64,40.98,2024-03-21T23:10:19.723824-04:00
65fcf6a21241735f89440c7a,41.00,2024-03-21T23:10:26.139801-04:00
65fcf6a81241735f89440c90,41.10,2024-03-21T23:10:32.556814-04:00
65fcf6ae1241735f89440ca6,41.09,2024-03-21T23:10:38.972950-04:00
65fcf6b51241735f89440cbc,41.05,2024-03-21T23:10:45.387826-04:00
65fcf6bb1241735f89440cd2,41.13,2024-03-21T23:10:51.804172-04:00
65fcf6c21241735f89440ce8,41.16,2024-03-21T23:10:58.222161-04:00
65fcf6c81241735f89440cfe,41.20,2024-03-21T23:11:04.658152-04:00
65fcf6cf1241735f89440d14,41.16,2024-03-21T23:11:11.053317-04:00
65fcf6d51241735f89440d2a,41.23,2024-03-21T23:11:17.468642-04:00
65fcf6db1241735f89440d40,41.26,2024-03-21T23:11:23.882259-04:00
65fcf6e21241735f89440d56,41.26,2024-03-21T23:11:30.299555-04:00
65fcf6e81241735f89440d6c,41.24,2024-03-21T23:11:36.716960-04:00
65fcf6ef1241735f89440d82,41.20,2024-03-21T23:11:43.132894-04:00
65fcf6f51241735f89440d98,41.19,2024-03-21T23:11:49.549761-04:00
65fcf6fb1241735f89440dae,41.16,2024-03-21T23:11:55.969040-04:00
65fcf7021241735f89440dc4,41.14,2024-03-21T23:12:02.386158-04:00
65fcf7081241735f89440dda,41.19,2024-03-21T23:12:08.848934-04:00
65fcf70f1241735f89440df0,41.20,2024-03-21T23:12:15.217201-04:00
65fcf7151241735f89440e06,41.20,2024-03-21T23:12:21.636409-04:00
65fcf71c1241735f89440e1c,41.28,2024-03-21T23:12:28.054474-04:00
65fcf7221241735f89440e32,41.29,2024-03-21T23:12:34.469677-04:00
65fcf7281241735f89440e48,41.29,2024-03-21T23:12:40.886426-04:00
65fcf72f1241735f89440e5e,41.42,2024-03-21T23:12:47.303648-04:00
65fcf7351241735f89440e74,41.41,2024-03-21T23:12:53.721753-04:00
65fcf73c1241735f89440e8a,41.44,2024-03-21T23:13:00.137128-04:00
65fcf7421241735f89440ea0,41.48,2024-03-21T23:13:06.554908-04:00
65fcf7481241735f89440eb6,41.48,2024-03-21T23:13:12.968995-04:00
65fcf74f1241735f89440ecc,41.48,2024-03-21T23:13:19.389692-04:00
65fcf7551241735f89440ee2,41.52,2024-03-21T23:13:25.804351-04:00
65fcf75c1241735f89440ef8,41.58,2024-03-21T23:13:32.223320-04:00
65fcf7621241735f89440f0e,41.59,2024-03-21T23:13:38.641589-04:00
65fcf7691241735f89440f24,41.54,2024-03-21T23:13:45.054653-04:00
65fcf76f1241735f89440f3a,41.57,2024-03-21T23:13:51.469484-04:00
65fcf7751241735f89440f50,41.62,2024-03-21T23:13:57.887731-04:00
65fcf77c1241735f89440f66,41.63,2024-03-21T23:14:04.304137-04:00
65fcf7821241735f89440f7c,41.64,2024-03-21T23:14:10.721068-04:00
65fcf7891241735f89440f92,41.65,2024-03-21T23:14:17.160873-04:00
65fcf78f1241735f89440fa8,41.67,2024-03-21T23:14:23.549558-04:00
65fcf7951241735f89440fbe,41.63,2024-03-21T23:14:29.964084-04:00
65fcf79c1241735f89440fd4,41.63,2024-03-21T23:14:36.383158-04:00
65fcf7a21241735f89440fea,41.56,2024-03-21T23:14:42.801263-04:00
65fcf7a91241735f89441000,41.61,2024-03-21T23:14:49.218153-04:00
65fcf7af1241735f89441016,41.65,2024-03-21T23:14:55.633436-04:00
65fcf7b61241735f8944102c,41.69,2024-03-21T23:15:02.048685-04:00
65fcf7bc1241735f89441042,41.74,2024-03-21T23:15:08.464859-04:00
65fcf7c31241735f89441058,41.84,2024-03-21T23:15:15.148157-04:00
65fcf7c91241735f8944106e,41.79,2024-03-21T23:15:21.275686-04:00
65fcf7cf1241735f89441084,41.82,2024-03-21T23:15:27.716010-04:00
65fcf7d61241735f8944109a,41.71,2024-03-21T23:15:34.136336-04:00
65fcf7dc1241735f894410b0,41.71,2024-03-21T23:15:40.553864-04:00
65fcf7e21241735f894410c6,41.71,2024-03-21T23:15:46.966941-04:00
65fcf7e91241735f894410dc,41.71,2024-03-21T23:15:53.386291-04:00
65fcf7ef1241735f894410f2,41.70,2024-03-21T23:15:59.798309-04:00
65fcf7f61241735f89441108,41.68,2024-03-21T23:16:06.215434-04:00
65fcf7fc1241735f8944111e,41.68,2024-03-21T23:16:12.683668-04:00
65fcf8031241735f89441134,41.78,2024-03-21T23:16:19.048674-04:00
65fcf80a1241735f8944114a,41.78,2024-03-21T23:16:26.852424-04:00
65fcf80f1241735f89441160,41.76,2024-03-21T23:16:31.910353-04:00
65fcf8161241735f89441176,41.77,2024-03-21T23:16:38.295764-04:00
65fcf81c1241735f8944118c,41.73,2024-03-21T23:16:44.711888-04:00
65fcf8231241735f894411a2,41.68,2024-03-21T23:16:51.132755-04:00
65fcf8291241735f894411b8,41.71,2024-03-21T23:16:57.543430-04:00
65fcf82f1241735f894411ce,41.87,2024-03-21T23:17:03.959298-04:00
65fcf8361241735f894411e4,41.77,2024-03-21T23:17:10.375588-04:00
65fcf83c1241735f894411fa,41.78,2024-03-21T23:17:16.791036-04:00
65fcf8431241735f89441210,41.86,2024-03-21T23:17:23.206143-04:00
65fcf8491241735f89441226,41.87,2024-03-21T23:17:29.673498-04:00
65fcf8501241735f8944123c,41.75,2024-03-21T23:17:36.038122-04:00
65fcf8561241735f89441252,41.71,2024-03-21T23:17:42.454347-04:00
65fcf85c1241735f89441268,41.71,2024-03-21T23:17:48.870936-04:00
65fcf8631241735f8944127e,41.74,2024-03-21T23:17:55.286512-04:00
65fcf8691241735f89441294,41.81,2024-03-21T23:18:01.704603-04:00
65fcf8701241735f894412aa,41.83,2024-03-21T23:18:08.119373-04:00
65fcf8761241735f894412c0,41.84,2024-03-21T23:18:14.538503-04:00
65fcf87c1241735f894412d6,41.84,2024-03-21T23:18:20.951319-04:00
65fcf8831241735f894412ec,41.86,2024-03-21T23:18:27.369780-04:00
65fcf8891241735f89441302,41.84,2024-03-21T23:18:33.826258-04:00
65fcf8901241735f89441318,41.88,2024-03-21T23:18:40.205412-04:00
65fcf8961241735f8944132e,41.88,2024-03-21T23:18:46.619176-04:00
65fcf89d1241735f89441344,41.93,2024-03-21T23:18:53.036594-04:00
65fcf8a31241735f8944135a,41.93,2024-03-21T23:18:59.451497-04:00
65fcf8a91241735f89441370,41.91,2024-03-21T23:19:05.871516-04:00
65fcf8b01241735f89441386,41.94,2024-03-21T23:19:12.283266-04:00
65fcf8b61241735f8944139c,41.93,2024-03-21T23:19:18.700556-04:00
65fcf8bd1241735f894413b2,41.90,2024-03-21T23:19:25.118811-04:00
65fcf8c31241735f894413c8,41.98,2024-03-21T23:19:31.533471-04:00
65fcf8ca1241735f894413de,42.04,2024-03-21T23:19:38.025939-04:00
65fcf8d01241735f894413f4,42.07,2024-03-21T23:19:44.372279-04:00
65fcf8d61241735f8944140a,42.14,2024-03-21T23:19:50.788378-04:00
65fcf8dd1241735f89441420,42.10,2024-03-21T23:19:57.204954-04:00
65fcf8e31241735f89441436,42.10,2024-03-21T23:20:03.622691-04:00
65fcf8ea1241735f8944144c,42.10,2024-03-21T23:20:10.037256-04:00
65fcf8f01241735f89441462,42.07,2024-03-21T23:20:16.525587-04:00
65fcf8f71241735f89441478,42.11,2024-03-21T23:20:23.312243-04:00
65fcf8fd1241735f8944148e,42.07,2024-03-21T23:20:29.286147-04:00
65fcf9031241735f894414a4,42.01,2024-03-21T23:20:35.703401-04:00
65fcf90a1241735f894414ba,42.07,2024-03-21T23:20:42.101537-04:00
65fcf9101241735f894414d0,42.00,2024-03-21T23:20:48.536519-04:00
65fcf9161241735f894414e6,42.07,2024-03-21T23:20:54.955394-04:00
65fcf91d1241735f894414fc,42.10,2024-03-21T23:21:01.369705-04:00
65fcf9231241735f89441512,42.06,2024-03-21T23:21:07.785064-04:00
65fcf92a1241735f89441528,42.00,2024-03-21T23:21:14.233919-04:00
65fcf9301241735f8944153e,41.99,2024-03-21T23:21:20.620547-04:00
65fcf9371241735f89441554,42.01,2024-03-21T23:21:27.034953-04:00
65fcf93d1241735f8944156a,42.00,2024-03-21T23:21:33.450116-04:00
65fcf9431241735f89441580,41.99,2024-03-21T23:21:39.864153-04:00
65fcf94a1241735f89441596,42.00,2024-03-21T23:21:46.316600-04:00
65fcf9501241735f894415ac,42.07,2024-03-21T23:21:52.698985-04:00
65fcf9571241735f894415c2,42.12,2024-03-21T23:21:59.115265-04:00
65fcf95d1241735f894415d8,42.12,2024-03-21T23:22:05.530580-04:00
65fcf9631241735f894415ee,42.10,2024-03-21T23:22:11.948627-04:00
65fcf96a1241735f89441604,42.08,2024-03-21T23:22:18.448483-04:00
65fcf9701241735f8944161a,42.06,2024-03-21T23:22:24.779980-04:00
65fcf9771241735f89441630,42.07,2024-03-21T23:22:31.196735-04:00
65fcf97d1241735f89441646,42.06,2024-03-21T23:22:37.612065-04:00
65fcf9841241735f8944165c,42.08,2024-03-21T23:22:44.027934-04:00
65fcf98a1241735f89441672,42.08,2024-03-21T23:22:50.500753-04:00
65fcf9901241735f89441688,42.10,2024-03-21T23:22:56.860387-04:00
65fcf9971241735f8944169e,42.11,2024-03-21T23:23:03.275318-04:00
65fcf99d1241735f894416b4,42.12,2024-03-21T23:23:09.689186-04:00
