_id,data,timestamp
65f38d7c1241735f8923dcbe,25.09,2024-03-14T19:51:24.576416-04:00
65f38d821241735f8923dcd4,25.09,2024-03-14T19:51:30.994058-04:00
65f38d891241735f8923dcea,25.09,2024-03-14T19:51:37.417500-04:00
65f38d8f1241735f8923dd00,25.09,2024-03-14T19:51:43.837769-04:00
65f38d961241735f8923dd16,25.09,2024-03-14T19:51:50.258317-04:00
65f38d9c1241735f8923dd2c,25.10,2024-03-14T19:51:56.680433-04:00
65f38da31241735f8923dd42,25.09,2024-03-14T19:52:03.101649-04:00
65f38da91241735f8923dd58,25.09,2024-03-14T19:52:09.521091-04:00
65f38daf1241735f8923dd6e,25.10,2024-03-14T19:52:15.938362-04:00
65f38db61241735f8923dd84,25.10,2024-03-14T19:52:22.356303-04:00
65f38dbc1241735f8923dd9a,25.09,2024-03-14T19:52:28.760135-04:00
65f38dc31241735f8923ddb0,25.10,2024-03-14T19:52:35.191542-04:00
65f38dc91241735f8923ddc6,25.10,2024-03-14T19:52:41.612785-04:00
65f38dd01241735f8923dddc,25.09,2024-03-14T19:52:48.031811-04:00
65f38dd61241735f8923ddf2,25.10,2024-03-14T19:52:54.449566-04:00
65f38ddc1241735f8923de08,25.10,2024-03-14T19:53:00.866739-04:00
65f38de31241735f8923de1e,25.10,2024-03-14T19:53:07.285884-04:00
65f38de91241735f8923de34,25.12,2024-03-14T19:53:13.706691-04:00
65f38df01241735f8923de4a,25.10,2024-03-14T19:53:20.122143-04:00
65f38df61241735f8923de60,25.09,2024-03-14T19:53:26.540232-04:00
65f38dfc1241735f8923de76,25.10,2024-03-14T19:53:32.960450-04:00
65f38e031241735f8923de8c,25.12,2024-03-14T19:53:39.376302-04:00
65f38e091241735f8923dea2,25.10,2024-03-14T19:53:45.799665-04:00
65f38e101241735f8923deb8,25.10,2024-03-14T19:53:52.221373-04:00
65f38e161241735f8923dece,25.12,2024-03-14T19:53:58.642902-04:00
65f38e1d1241735f8923dee4,25.12,2024-03-14T19:54:05.064072-04:00
65f38e231241735f8923defa,25.12,2024-03-14T19:54:11.485003-04:00
65f38e291241735f8923df10,25.09,2024-03-14T19:54:17.906547-04:00
65f38e301241735f8923df26,25.10,2024-03-14T19:54:24.326177-04:00
65f38e361241735f8923df3c,25.10,2024-03-14T19:54:30.754580-04:00
65f38e3d1241735f8923df52,25.10,2024-03-14T19:54:37.168658-04:00
65f38e431241735f8923df68,25.08,2024-03-14T19:54:43.607031-04:00
65f38e4a1241735f8923df7e,25.10,2024-03-14T19:54:50.009378-04:00
65f38e501241735f8923df94,25.10,2024-03-14T19:54:56.425782-04:00
65f38e561241735f8923dfaa,25.09,2024-03-14T19:55:02.846482-04:00
65f38e5d1241735f8923dfc0,25.10,2024-03-14T19:55:09.261662-04:00
65f38e631241735f8923dfd6,25.10,2024-03-14T19:55:15.684138-04:00
65f38e6a1241735f8923dfec,25.10,2024-03-14T19:55:22.102534-04:00
65f38e701241735f8923e002,25.10,2024-03-14T19:55:28.518613-04:00
65f38e761241735f8923e018,25.09,2024-03-14T19:55:34.939398-04:00
65f38e7d1241735f8923e02e,25.08,2024-03-14T19:55:41.356415-04:00
65f38e831241735f8923e044,25.09,2024-03-14T19:55:47.773439-04:00
65f38e8a1241735f8923e05a,25.10,2024-03-14T19:55:54.192541-04:00
65f38e901241735f8923e070,25.09,2024-03-14T19:56:00.610363-04:00
65f38e971241735f8923e086,25.07,2024-03-14T19:56:07.029633-04:00
65f38e9d1241735f8923e09c,25.09,2024-03-14T19:56:13.427016-04:00
65f38ea31241735f8923e0b2,25.09,2024-03-14T19:56:19.867941-04:00
65f38eaa1241735f8923e0c8,25.09,2024-03-14T19:56:26.289979-04:00
65f38eb01241735f8923e0de,25.09,2024-03-14T19:56:32.709793-04:00
65f38eb71241735f8923e0f4,25.10,2024-03-14T19:56:39.130154-04:00
65f38ebd1241735f8923e10a,25.10,2024-03-14T19:56:45.552122-04:00
65f38ec31241735f8923e120,25.09,2024-03-14T19:56:51.971039-04:00
65f38eca1241735f8923e136,25.12,2024-03-14T19:56:58.398797-04:00
65f38ed01241735f8923e14c,25.09,2024-03-14T19:57:04.815362-04:00
65f38ed71241735f8923e162,25.09,2024-03-14T19:57:11.237613-04:00
65f38edd1241735f8923e178,25.09,2024-03-14T19:57:17.660766-04:00
65f38ee41241735f8923e18e,25.10,2024-03-14T19:57:24.081921-04:00
65f38eea1241735f8923e1a4,25.09,2024-03-14T19:57:30.503782-04:00
65f38ef01241735f8923e1ba,25.08,2024-03-14T19:57:36.925836-04:00
65f38ef71241735f8923e1d0,25.09,2024-03-14T19:57:43.350540-04:00
65f38efd1241735f8923e1e6,25.07,2024-03-14T19:57:49.769877-04:00
65f38f041241735f8923e1fc,25.09,2024-03-14T19:57:56.189856-04:00
65f38f0a1241735f8923e212,25.09,2024-03-14T19:58:02.614240-04:00
65f38f111241735f8923e228,25.08,2024-03-14T19:58:09.035486-04:00
65f38f171241735f8923e23e,25.09,2024-03-14T19:58:15.453345-04:00
65f38f1d1241735f8923e254,25.08,2024-03-14T19:58:21.871492-04:00
65f38f241241735f8923e26a,25.08,2024-03-14T19:58:28.293661-04:00
65f38f2a1241735f8923e280,25.08,2024-03-14T19:58:34.715728-04:00
65f38f311241735f8923e296,25.10,2024-03-14T19:58:41.135625-04:00
65f38f371241735f8923e2ac,25.08,2024-03-14T19:58:47.556281-04:00
65f38f3d1241735f8923e2c2,25.09,2024-03-14T19:58:53.977922-04:00
65f38f441241735f8923e2d8,25.08,2024-03-14T19:59:00.396502-04:00
65f38f4a1241735f8923e2ee,25.08,2024-03-14T19:59:06.821222-04:00
65f38f511241735f8923e304,25.09,2024-03-14T19:59:13.240353-04:00
65f38f571241735f8923e31a,25.09,2024-03-14T19:59:19.661614-04:00
65f38f5e1241735f8923e330,25.07,2024-03-14T19:59:26.083943-04:00
65f38f641241735f8923e346,25.09,2024-03-14T19:59:32.507349-04:00
65f38f6a1241735f8923e35c,25.10,2024-03-14T19:59:38.926507-04:00
65f38f711241735f8923e372,25.09,2024-03-14T19:59:45.347886-04:00
65f38f771241735f8923e388,25.09,2024-03-14T19:59:51.765788-04:00
65f38f7e1241735f8923e39e,25.09,2024-03-14T19:59:58.184321-04:00
65f38f841241735f8923e3b4,25.09,2024-03-14T20:00:04.599522-04:00
65f38f8b1241735f8923e3ca,25.09,2024-03-14T20:00:11.255978-04:00
65f38f911241735f8923e3e0,25.09,2024-03-14T20:00:17.437259-04:00
65f38f971241735f8923e3f6,25.09,2024-03-14T20:00:23.854836-04:00
65f38f9e1241735f8923e40c,25.09,2024-03-14T20:00:30.276557-04:00
65f38fa41241735f8923e422,25.09,2024-03-14T20:00:36.695330-04:00
65f38fab1241735f8923e438,25.09,2024-03-14T20:00:43.136569-04:00
65f38fb11241735f8923e44e,25.08,2024-03-14T20:00:49.529574-04:00
65f38fb71241735f8923e464,25.09,2024-03-14T20:00:55.948902-04:00
65f38fbe1241735f8923e47a,25.08,2024-03-14T20:01:02.365704-04:00
65f38fc41241735f8923e490,25.09,2024-03-14T20:01:08.784851-04:00
65f38fcb1241735f8923e4a6,25.09,2024-03-14T20:01:15.208011-04:00
65f38fd11241735f8923e4bc,25.08,2024-03-14T20:01:21.629254-04:00
65f38fd81241735f8923e4d2,25.09,2024-03-14T20:01:28.051258-04:00
65f38fde1241735f8923e4e8,25.09,2024-03-14T20:01:34.471988-04:00
65f38fe41241735f8923e4fe,25.09,2024-03-14T20:01:40.881389-04:00
65f38feb1241735f8923e514,25.09,2024-03-14T20:01:47.300796-04:00
65f38ff11241735f8923e52a,25.08,2024-03-14T20:01:53.722091-04:00
65f38ff81241735f8923e540,25.09,2024-03-14T20:02:00.142040-04:00
65f38ffe1241735f8923e556,25.09,2024-03-14T20:02:06.563725-04:00
65f390041241735f8923e56c,25.09,2024-03-14T20:02:12.983653-04:00
65f3900b1241735f8923e582,25.07,2024-03-14T20:02:19.403900-04:00
65f390111241735f8923e598,25.08,2024-03-14T20:02:25.826184-04:00
65f390181241735f8923e5ae,25.07,2024-03-14T20:02:32.246101-04:00
65f3901e1241735f8923e5c4,25.07,2024-03-14T20:02:38.665313-04:00
65f390251241735f8923e5da,25.07,2024-03-14T20:02:45.080062-04:00
65f3902b1241735f8923e5f0,25.06,2024-03-14T20:02:51.498262-04:00
65f390311241735f8923e606,25.08,2024-03-14T20:02:57.919613-04:00
65f390381241735f8923e61c,25.07,2024-03-14T20:03:04.335676-04:00
65f3903e1241735f8923e632,25.08,2024-03-14T20:03:10.753654-04:00
65f390451241735f8923e648,25.07,2024-03-14T20:03:17.171090-04:00
65f3904b1241735f8923e65e,25.09,2024-03-14T20:03:23.589797-04:00
65f390521241735f8923e674,25.08,2024-03-14T20:03:30.010554-04:00
65f390581241735f8923e68a,25.07,2024-03-14T20:03:36.431688-04:00
65f3905e1241735f8923e6a0,25.09,2024-03-14T20:03:42.843133-04:00
65f390651241735f8923e6b6,25.07,2024-03-14T20:03:49.261100-04:00
65f3906b1241735f8923e6cc,25.08,2024-03-14T20:03:55.680316-04:00
65f390721241735f8923e6e2,25.08,2024-03-14T20:04:02.102392-04:00
65f390781241735f8923e6f8,25.09,2024-03-14T20:04:08.522650-04:00
65f3907e1241735f8923e70e,25.08,2024-03-14T20:04:14.944579-04:00
65f390851241735f8923e724,25.09,2024-03-14T20:04:21.427772-04:00
65f3908b1241735f8923e73a,25.08,2024-03-14T20:04:27.788075-04:00
65f390921241735f8923e750,25.09,2024-03-14T20:04:34.208702-04:00
65f390981241735f8923e766,25.08,2024-03-14T20:04:40.629859-04:00
65f3909f1241735f8923e77c,25.08,2024-03-14T20:04:47.051156-04:00
65f390a51241735f8923e792,25.07,2024-03-14T20:04:53.469136-04:00
65f390ab1241735f8923e7a8,25.08,2024-03-14T20:04:59.890109-04:00
65f390b21241735f8923e7be,25.08,2024-03-14T20:05:06.313501-04:00
65f390b81241735f8923e7d4,25.07,2024-03-14T20:05:12.734184-04:00
65f390bf1241735f8923e7ea,25.06,2024-03-14T20:05:19.155522-04:00
65f390c51241735f8923e800,25.07,2024-03-14T20:05:25.573598-04:00
65f390cb1241735f8923e816,25.08,2024-03-14T20:05:31.985430-04:00
65f390d21241735f8923e82c,25.07,2024-03-14T20:05:38.414974-04:00
65f390d81241735f8923e842,25.07,2024-03-14T20:05:44.834937-04:00
65f390df1241735f8923e858,25.07,2024-03-14T20:05:51.256841-04:00
65f390e51241735f8923e86e,25.07,2024-03-14T20:05:57.676893-04:00
65f390ec1241735f8923e884,25.07,2024-03-14T20:06:04.098113-04:00
65f390f21241735f8923e89a,25.07,2024-03-14T20:06:10.522555-04:00
65f390f81241735f8923e8b0,25.07,2024-03-14T20:06:16.941354-04:00
65f390ff1241735f8923e8c6,25.08,2024-03-14T20:06:23.365306-04:00
65f391051241735f8923e8dc,25.09,2024-03-14T20:06:29.784436-04:00
65f3910c1241735f8923e8f2,25.08,2024-03-14T20:06:36.206598-04:00
65f391121241735f8923e908,25.07,2024-03-14T20:06:42.627694-04:00
65f391191241735f8923e91e,25.08,2024-03-14T20:06:49.049730-04:00
65f3911f1241735f8923e934,25.07,2024-03-14T20:06:55.469784-04:00
65f391251241735f8923e94a,25.07,2024-03-14T20:07:01.892416-04:00
65f3912c1241735f8923e960,25.09,2024-03-14T20:07:08.311071-04:00
65f391321241735f8923e976,25.07,2024-03-14T20:07:14.731133-04:00
65f391391241735f8923e98c,25.08,2024-03-14T20:07:21.154030-04:00
65f3913f1241735f8923e9a2,25.08,2024-03-14T20:07:27.576013-04:00
65f391451241735f8923e9b8,25.08,2024-03-14T20:07:33.993088-04:00
65f3914c1241735f8923e9ce,25.09,2024-03-14T20:07:40.439397-04:00
65f391521241735f8923e9e4,25.07,2024-03-14T20:07:46.838798-04:00
65f391591241735f8923e9fa,25.08,2024-03-14T20:07:53.258591-04:00
65f3915f1241735f8923ea10,25.09,2024-03-14T20:07:59.677809-04:00
65f391661241735f8923ea26,25.10,2024-03-14T20:08:06.095921-04:00
65f3916c1241735f8923ea3c,25.08,2024-03-14T20:08:12.513720-04:00
65f391721241735f8923ea52,25.07,2024-03-14T20:08:18.933844-04:00
65f391791241735f8923ea68,25.07,2024-03-14T20:08:25.350499-04:00
65f3917f1241735f8923ea7e,25.09,2024-03-14T20:08:31.767123-04:00
65f391861241735f8923ea94,25.08,2024-03-14T20:08:38.184510-04:00
65f3918c1241735f8923eaaa,25.08,2024-03-14T20:08:44.607406-04:00
65f391931241735f8923eac0,25.09,2024-03-14T20:08:51.019682-04:00
65f391991241735f8923ead6,25.08,2024-03-14T20:08:57.440688-04:00
65f3919f1241735f8923eaec,25.08,2024-03-14T20:09:03.867364-04:00
65f391a61241735f8923eb02,25.09,2024-03-14T20:09:10.284862-04:00
65f391ac1241735f8923eb18,25.08,2024-03-14T20:09:16.707698-04:00
65f391b31241735f8923eb2e,25.09,2024-03-14T20:09:23.128985-04:00
65f391b91241735f8923eb44,25.07,2024-03-14T20:09:29.550028-04:00
65f391bf1241735f8923eb5a,25.08,2024-03-14T20:09:35.973147-04:00
65f391c61241735f8923eb70,25.08,2024-03-14T20:09:42.389245-04:00
65f391cc1241735f8923eb86,25.07,2024-03-14T20:09:48.813185-04:00
65f391d31241735f8923eb9c,25.08,2024-03-14T20:09:55.234349-04:00
65f391d91241735f8923ebb2,25.08,2024-03-14T20:10:01.655637-04:00
65f391e01241735f8923ebc8,25.08,2024-03-14T20:10:08.073521-04:00
65f391e61241735f8923ebde,25.09,2024-03-14T20:10:14.491727-04:00
65f391ec1241735f8923ebf4,25.08,2024-03-14T20:10:20.909397-04:00
65f391f31241735f8923ec0a,25.09,2024-03-14T20:10:27.326729-04:00
65f391f91241735f8923ec20,25.08,2024-03-14T20:10:33.747870-04:00
65f392001241735f8923ec36,25.08,2024-03-14T20:10:40.165072-04:00
65f392061241735f8923ec4c,25.07,2024-03-14T20:10:46.579091-04:00
65f3920d1241735f8923ec62,25.12,2024-03-14T20:10:53.000432-04:00
65f392131241735f8923ec78,25.09,2024-03-14T20:10:59.433294-04:00
65f392191241735f8923ec8e,25.08,2024-03-14T20:11:05.836234-04:00
65f392201241735f8923eca4,25.08,2024-03-14T20:11:12.256571-04:00
65f392261241735f8923ecba,25.09,2024-03-14T20:11:18.678938-04:00
65f3922d1241735f8923ecd0,25.09,2024-03-14T20:11:25.099833-04:00
65f392331241735f8923ece6,25.08,2024-03-14T20:11:31.509670-04:00
65f392391241735f8923ecfc,25.08,2024-03-14T20:11:37.931129-04:00
65f392401241735f8923ed12,25.07,2024-03-14T20:11:44.351052-04:00
65f392461241735f8923ed28,25.08,2024-03-14T20:11:50.769983-04:00
65f3924d1241735f8923ed3e,25.08,2024-03-14T20:11:57.192933-04:00
65f392531241735f8923ed54,25.06,2024-03-14T20:12:03.611361-04:00
65f3925a1241735f8923ed6a,25.08,2024-03-14T20:12:10.029329-04:00
65f392601241735f8923ed80,25.09,2024-03-14T20:12:16.447283-04:00
65f392661241735f8923ed96,25.08,2024-03-14T20:12:22.866553-04:00
65f3926d1241735f8923edac,25.07,2024-03-14T20:12:29.286572-04:00
65f392731241735f8923edc2,25.10,2024-03-14T20:12:35.703644-04:00
65f3927a1241735f8923edd8,25.07,2024-03-14T20:12:42.121895-04:00
65f392801241735f8923edee,25.08,2024-03-14T20:12:48.547936-04:00
65f392861241735f8923ee04,25.07,2024-03-14T20:12:54.961978-04:00
65f3928d1241735f8923ee1a,25.08,2024-03-14T20:13:01.385914-04:00
65f392931241735f8923ee30,25.07,2024-03-14T20:13:07.804157-04:00
65f3929a1241735f8923ee46,25.07,2024-03-14T20:13:14.222180-04:00
65f392a01241735f8923ee5c,25.07,2024-03-14T20:13:20.639254-04:00
65f392a71241735f8923ee72,25.09,2024-03-14T20:13:27.059484-04:00
65f392ad1241735f8923ee88,25.08,2024-03-14T20:13:33.481354-04:00
65f392b31241735f8923ee9e,25.07,2024-03-14T20:13:39.902348-04:00
65f392ba1241735f8923eeb4,25.07,2024-03-14T20:13:46.324619-04:00
65f392c01241735f8923eeca,25.09,2024-03-14T20:13:52.745641-04:00
65f392c71241735f8923eee0,25.07,2024-03-14T20:13:59.166771-04:00
65f392cd1241735f8923eef6,25.07,2024-03-14T20:14:05.592632-04:00
65f392d41241735f8923ef0c,25.08,2024-03-14T20:14:12.008128-04:00
65f392da1241735f8923ef22,25.09,2024-03-14T20:14:18.427531-04:00
65f392e01241735f8923ef38,25.08,2024-03-14T20:14:24.843294-04:00
65f392e71241735f8923ef4e,25.08,2024-03-14T20:14:31.262371-04:00
65f392ed1241735f8923ef64,25.08,2024-03-14T20:14:37.680424-04:00
65f392f41241735f8923ef7a,25.07,2024-03-14T20:14:44.098597-04:00
65f392fa1241735f8923ef90,25.09,2024-03-14T20:14:50.515635-04:00
65f393001241735f8923efa6,25.06,2024-03-14T20:14:56.933412-04:00
65f393071241735f8923efbc,25.08,2024-03-14T20:15:03.349480-04:00
65f3930d1241735f8923efd2,25.07,2024-03-14T20:15:09.770014-04:00
65f393141241735f8923efe8,25.08,2024-03-14T20:15:16.188782-04:00
65f3931a1241735f8923effe,25.07,2024-03-14T20:15:22.605004-04:00
65f393211241735f8923f014,25.07,2024-03-14T20:15:29.023375-04:00
65f393271241735f8923f02a,25.08,2024-03-14T20:15:35.442190-04:00
65f3932d1241735f8923f040,25.07,2024-03-14T20:15:41.861561-04:00
65f393341241735f8923f056,25.07,2024-03-14T20:15:48.280440-04:00
65f3933a1241735f8923f06c,25.09,2024-03-14T20:15:54.698253-04:00
65f393411241735f8923f082,25.07,2024-03-14T20:16:01.120783-04:00
65f393471241735f8923f098,25.08,2024-03-14T20:16:07.537692-04:00
65f3934d1241735f8923f0ae,25.07,2024-03-14T20:16:13.956449-04:00
65f393541241735f8923f0c4,25.08,2024-03-14T20:16:20.378018-04:00
65f3935a1241735f8923f0da,25.07,2024-03-14T20:16:26.798958-04:00
65f393611241735f8923f0f0,25.09,2024-03-14T20:16:33.220951-04:00
65f393671241735f8923f106,25.07,2024-03-14T20:16:39.641910-04:00
65f3936e1241735f8923f11c,25.05,2024-03-14T20:16:46.060346-04:00
65f393741241735f8923f132,25.07,2024-03-14T20:16:52.482201-04:00
65f3937a1241735f8923f148,25.06,2024-03-14T20:16:58.903591-04:00
65f393811241735f8923f15e,25.06,2024-03-14T20:17:05.321069-04:00
65f393871241735f8923f174,25.07,2024-03-14T20:17:11.736598-04:00
65f3938e1241735f8923f18a,25.09,2024-03-14T20:17:18.156803-04:00
65f393941241735f8923f1a0,25.06,2024-03-14T20:17:24.577216-04:00
65f3939a1241735f8923f1b6,25.08,2024-03-14T20:17:30.995758-04:00
65f393a11241735f8923f1cc,25.08,2024-03-14T20:17:37.413003-04:00
65f393a71241735f8923f1e2,25.06,2024-03-14T20:17:43.833952-04:00
65f393ae1241735f8923f1f8,25.06,2024-03-14T20:17:50.247007-04:00
65f393b41241735f8923f20e,25.05,2024-03-14T20:17:56.665194-04:00
65f393bb1241735f8923f224,25.05,2024-03-14T20:18:03.083265-04:00
65f393c11241735f8923f23a,25.05,2024-03-14T20:18:09.501788-04:00
65f393c71241735f8923f250,25.06,2024-03-14T20:18:15.945294-04:00
65f393ce1241735f8923f266,25.06,2024-03-14T20:18:22.338361-04:00
65f393d41241735f8923f27c,25.06,2024-03-14T20:18:28.758626-04:00
65f393db1241735f8923f292,25.08,2024-03-14T20:18:35.180755-04:00
65f393e11241735f8923f2a8,25.06,2024-03-14T20:18:41.601748-04:00
65f393e81241735f8923f2be,25.05,2024-03-14T20:18:48.021062-04:00
65f393ee1241735f8923f2d4,25.07,2024-03-14T20:18:54.512073-04:00
65f393f41241735f8923f2ea,25.05,2024-03-14T20:19:00.860962-04:00
65f393fb1241735f8923f300,25.06,2024-03-14T20:19:07.279297-04:00
65f394011241735f8923f316,25.06,2024-03-14T20:19:13.702361-04:00
65f394081241735f8923f32c,25.06,2024-03-14T20:19:20.119328-04:00
65f3940e1241735f8923f342,25.04,2024-03-14T20:19:26.543023-04:00
65f394141241735f8923f358,25.05,2024-03-14T20:19:32.957934-04:00
65f3941b1241735f8923f36e,25.06,2024-03-14T20:19:39.377863-04:00
65f394211241735f8923f384,25.06,2024-03-14T20:19:45.797553-04:00
65f394281241735f8923f39a,25.06,2024-03-14T20:19:52.214674-04:00
65f3942e1241735f8923f3b0,25.06,2024-03-14T20:19:58.633439-04:00
65f394351241735f8923f3c6,25.06,2024-03-14T20:20:05.050433-04:00
65f3943b1241735f8923f3dc,25.06,2024-03-14T20:20:11.470377-04:00
65f394411241735f8923f3f2,25.07,2024-03-14T20:20:17.888432-04:00
65f394481241735f8923f408,25.05,2024-03-14T20:20:24.304269-04:00
65f3944e1241735f8923f41e,25.07,2024-03-14T20:20:30.723813-04:00
65f394551241735f8923f434,25.07,2024-03-14T20:20:37.140658-04:00
65f3945b1241735f8923f44a,25.07,2024-03-14T20:20:43.559372-04:00
65f394611241735f8923f460,25.06,2024-03-14T20:20:49.978521-04:00
65f394681241735f8923f476,25.06,2024-03-14T20:20:56.388539-04:00
65f3946e1241735f8923f48c,25.05,2024-03-14T20:21:02.812934-04:00
65f394751241735f8923f4a2,25.06,2024-03-14T20:21:09.228985-04:00
65f3947b1241735f8923f4b8,25.07,2024-03-14T20:21:15.652465-04:00
65f394821241735f8923f4ce,25.05,2024-03-14T20:21:22.072147-04:00
65f394881241735f8923f4e4,25.06,2024-03-14T20:21:28.491259-04:00
65f3948e1241735f8923f4fa,25.07,2024-03-14T20:21:34.910373-04:00
65f394951241735f8923f510,25.05,2024-03-14T20:21:41.329609-04:00
65f3949b1241735f8923f526,25.05,2024-03-14T20:21:47.747534-04:00
65f394a21241735f8923f53c,25.06,2024-03-14T20:21:54.169522-04:00
65f394a81241735f8923f552,25.06,2024-03-14T20:22:00.581666-04:00
65f394af1241735f8923f568,25.06,2024-03-14T20:22:07.001646-04:00
65f394b51241735f8923f57e,25.04,2024-03-14T20:22:13.419365-04:00
65f394bb1241735f8923f594,25.06,2024-03-14T20:22:19.837808-04:00
65f394c21241735f8923f5aa,25.07,2024-03-14T20:22:26.257951-04:00
65f394c81241735f8923f5c0,25.05,2024-03-14T20:22:32.674133-04:00
65f394cf1241735f8923f5d6,25.05,2024-03-14T20:22:39.092741-04:00
65f394d51241735f8923f5ec,25.06,2024-03-14T20:22:45.511790-04:00
65f394db1241735f8923f602,25.06,2024-03-14T20:22:51.930330-04:00
65f394e21241735f8923f618,25.07,2024-03-14T20:22:58.348860-04:00
65f394e81241735f8923f62e,25.06,2024-03-14T20:23:04.768391-04:00
65f394ef1241735f8923f644,25.07,2024-03-14T20:23:11.187893-04:00
65f394f51241735f8923f65a,25.05,2024-03-14T20:23:17.604839-04:00
65f394fc1241735f8923f670,25.05,2024-03-14T20:23:24.023713-04:00
65f395021241735f8923f686,25.06,2024-03-14T20:23:30.440985-04:00
65f395081241735f8923f69c,25.04,2024-03-14T20:23:36.860194-04:00
65f3950f1241735f8923f6b2,25.06,2024-03-14T20:23:43.282493-04:00
65f395151241735f8923f6c8,25.06,2024-03-14T20:23:49.703063-04:00
65f3951c1241735f8923f6de,25.05,2024-03-14T20:23:56.124598-04:00
65f395221241735f8923f6f4,25.06,2024-03-14T20:24:02.546428-04:00
65f395281241735f8923f70a,25.06,2024-03-14T20:24:08.963648-04:00
65f3952f1241735f8923f720,25.05,2024-03-14T20:24:15.383515-04:00
65f395351241735f8923f736,25.05,2024-03-14T20:24:21.804494-04:00
65f3953c1241735f8923f74c,25.06,2024-03-14T20:24:28.221687-04:00
65f395421241735f8923f762,25.06,2024-03-14T20:24:34.639695-04:00
65f395491241735f8923f778,25.06,2024-03-14T20:24:41.055261-04:00
65f3954f1241735f8923f78e,25.06,2024-03-14T20:24:47.477019-04:00
65f395551241735f8923f7a4,25.06,2024-03-14T20:24:53.895161-04:00
65f3955c1241735f8923f7ba,25.05,2024-03-14T20:25:00.313494-04:00
65f395621241735f8923f7d0,25.04,2024-03-14T20:25:06.731330-04:00
65f395691241735f8923f7e6,25.05,2024-03-14T20:25:13.150469-04:00
65f3956f1241735f8923f7fc,25.05,2024-03-14T20:25:19.571606-04:00
65f395751241735f8923f812,25.05,2024-03-14T20:25:25.990656-04:00
65f3957c1241735f8923f828,25.05,2024-03-14T20:25:32.409764-04:00
65f395821241735f8923f83e,25.06,2024-03-14T20:25:38.828825-04:00
65f395891241735f8923f854,25.06,2024-03-14T20:25:45.243536-04:00
65f3958f1241735f8923f86a,25.05,2024-03-14T20:25:51.665159-04:00
65f395961241735f8923f880,25.05,2024-03-14T20:25:58.084060-04:00
65f3959c1241735f8923f896,25.05,2024-03-14T20:26:04.506268-04:00
65f395a21241735f8923f8ac,25.06,2024-03-14T20:26:10.926586-04:00
65f395a91241735f8923f8c2,25.05,2024-03-14T20:26:17.344395-04:00
65f395af1241735f8923f8d8,25.05,2024-03-14T20:26:23.764743-04:00
65f395b61241735f8923f8ee,25.04,2024-03-14T20:26:30.180246-04:00
65f395bc1241735f8923f904,25.03,2024-03-14T20:26:36.605154-04:00
65f395c31241735f8923f91a,25.05,2024-03-14T20:26:43.021734-04:00
65f395c91241735f8923f930,25.04,2024-03-14T20:26:49.436837-04:00
65f395cf1241735f8923f946,25.04,2024-03-14T20:26:55.858040-04:00
65f395d61241735f8923f95c,25.04,2024-03-14T20:27:02.276334-04:00
65f395dc1241735f8923f972,25.06,2024-03-14T20:27:08.696014-04:00
65f395e31241735f8923f988,25.05,2024-03-14T20:27:15.115551-04:00
65f395e91241735f8923f99e,25.05,2024-03-14T20:27:21.524312-04:00
65f395ef1241735f8923f9b4,25.04,2024-03-14T20:27:27.943376-04:00
65f395f61241735f8923f9ca,25.06,2024-03-14T20:27:34.360403-04:00
65f395fc1241735f8923f9e0,25.05,2024-03-14T20:27:40.780891-04:00
65f396031241735f8923f9f6,25.03,2024-03-14T20:27:47.197460-04:00
65f396091241735f8923fa0c,25.05,2024-03-14T20:27:53.617703-04:00
65f396101241735f8923fa22,25.04,2024-03-14T20:28:00.034029-04:00
65f396161241735f8923fa38,25.04,2024-03-14T20:28:06.454979-04:00
65f3961c1241735f8923fa4e,25.03,2024-03-14T20:28:12.875981-04:00
65f396231241735f8923fa64,25.03,2024-03-14T20:28:19.298167-04:00
65f396291241735f8923fa7a,25.04,2024-03-14T20:28:25.719438-04:00
65f396301241735f8923fa90,25.03,2024-03-14T20:28:32.142123-04:00
65f396361241735f8923faa6,25.04,2024-03-14T20:28:38.561174-04:00
65f3963c1241735f8923fabc,25.03,2024-03-14T20:28:44.984291-04:00
65f396431241735f8923fad2,25.05,2024-03-14T20:28:51.400686-04:00
65f396491241735f8923fae8,25.04,2024-03-14T20:28:57.817370-04:00
65f396501241735f8923fafe,25.04,2024-03-14T20:29:04.238963-04:00
65f396561241735f8923fb14,25.05,2024-03-14T20:29:10.657625-04:00
65f3965d1241735f8923fb2a,25.03,2024-03-14T20:29:17.076546-04:00
65f396631241735f8923fb40,25.04,2024-03-14T20:29:23.493837-04:00
65f396691241735f8923fb56,25.05,2024-03-14T20:29:29.898985-04:00
65f396701241735f8923fb6c,25.03,2024-03-14T20:29:36.331137-04:00
65f396761241735f8923fb82,25.03,2024-03-14T20:29:42.752140-04:00
65f3967d1241735f8923fb98,25.04,2024-03-14T20:29:49.170104-04:00
65f396831241735f8923fbae,25.04,2024-03-14T20:29:55.589220-04:00
65f3968a1241735f8923fbc4,25.03,2024-03-14T20:30:02.005656-04:00
65f396901241735f8923fbda,25.05,2024-03-14T20:30:08.425963-04:00
65f396961241735f8923fbf0,25.02,2024-03-14T20:30:14.846163-04:00
65f3969d1241735f8923fc06,25.02,2024-03-14T20:30:21.602873-04:00
