_id,data,timestamp
65f256391241735f891fb20c,9.96,2024-03-13T21:43:21.157167-04:00
65f2563f1241735f891fb222,9.86,2024-03-13T21:43:27.575337-04:00
65f256451241735f891fb238,9.88,2024-03-13T21:43:33.994176-04:00
65f2564c1241735f891fb24e,9.84,2024-03-13T21:43:40.413433-04:00
65f256521241735f891fb264,9.91,2024-03-13T21:43:46.829357-04:00
65f256591241735f891fb27a,9.81,2024-03-13T21:43:53.248356-04:00
65f2565f1241735f891fb290,9.78,2024-03-13T21:43:59.668009-04:00
65f256661241735f891fb2a6,9.77,2024-03-13T21:44:06.085080-04:00
65f2566c1241735f891fb2bc,9.73,2024-03-13T21:44:12.502714-04:00
65f256721241735f891fb2d2,9.77,2024-03-13T21:44:18.922098-04:00
65f256791241735f891fb2e8,9.72,2024-03-13T21:44:25.341551-04:00
65f2567f1241735f891fb2fe,9.78,2024-03-13T21:44:31.761950-04:00
65f256861241735f891fb314,9.78,2024-03-13T21:44:38.183197-04:00
65f2568c1241735f891fb32a,9.82,2024-03-13T21:44:44.602094-04:00
65f256931241735f891fb340,9.82,2024-03-13T21:44:51.018417-04:00
65f256991241735f891fb356,9.94,2024-03-13T21:44:57.440300-04:00
65f2569f1241735f891fb36c,9.91,2024-03-13T21:45:03.861512-04:00
65f256a61241735f891fb382,9.96,2024-03-13T21:45:10.284511-04:00
65f256ac1241735f891fb398,10.03,2024-03-13T21:45:16.706527-04:00
65f256b31241735f891fb3ae,9.97,2024-03-13T21:45:23.129724-04:00
65f256b91241735f891fb3c4,9.94,2024-03-13T21:45:29.547077-04:00
65f256bf1241735f891fb3da,9.89,2024-03-13T21:45:35.967026-04:00
65f256c61241735f891fb3f0,9.85,2024-03-13T21:45:42.384203-04:00
65f256cc1241735f891fb406,9.84,2024-03-13T21:45:48.803157-04:00
65f256d31241735f891fb41c,9.82,2024-03-13T21:45:55.218065-04:00
65f256d91241735f891fb432,9.81,2024-03-13T21:46:01.644315-04:00
65f256e01241735f891fb448,9.76,2024-03-13T21:46:08.064478-04:00
65f256e61241735f891fb45e,9.76,2024-03-13T21:46:14.487395-04:00
65f256ec1241735f891fb474,9.69,2024-03-13T21:46:20.906727-04:00
65f256f31241735f891fb48a,9.72,2024-03-13T21:46:27.324398-04:00
65f256f91241735f891fb4a0,9.76,2024-03-13T21:46:33.742724-04:00
65f257001241735f891fb4b6,9.75,2024-03-13T21:46:40.165095-04:00
65f257061241735f891fb4cc,9.74,2024-03-13T21:46:46.586990-04:00
65f2570d1241735f891fb4e2,9.76,2024-03-13T21:46:53.011097-04:00
65f257131241735f891fb4f8,9.76,2024-03-13T21:46:59.430776-04:00
65f257191241735f891fb50e,9.99,2024-03-13T21:47:05.851679-04:00
65f257201241735f891fb524,9.93,2024-03-13T21:47:12.269710-04:00
65f257261241735f891fb53a,9.91,2024-03-13T21:47:18.687465-04:00
65f2572d1241735f891fb550,9.92,2024-03-13T21:47:25.106645-04:00
65f257331241735f891fb566,9.87,2024-03-13T21:47:31.516876-04:00
65f257391241735f891fb57c,9.89,2024-03-13T21:47:37.934455-04:00
65f257401241735f891fb592,9.92,2024-03-13T21:47:44.350806-04:00
65f257461241735f891fb5a8,9.96,2024-03-13T21:47:50.769783-04:00
65f2574d1241735f891fb5be,9.93,2024-03-13T21:47:57.187947-04:00
65f257531241735f891fb5d4,9.90,2024-03-13T21:48:03.605705-04:00
65f2575a1241735f891fb5ea,9.83,2024-03-13T21:48:10.026099-04:00
65f257601241735f891fb600,9.87,2024-03-13T21:48:16.443240-04:00
65f257661241735f891fb616,9.81,2024-03-13T21:48:22.866505-04:00
65f2576d1241735f891fb62c,9.81,2024-03-13T21:48:29.287697-04:00
65f257731241735f891fb642,9.76,2024-03-13T21:48:35.712242-04:00
65f2577a1241735f891fb658,9.77,2024-03-13T21:48:42.129626-04:00
65f257801241735f891fb66e,9.79,2024-03-13T21:48:48.546880-04:00
65f257861241735f891fb684,9.74,2024-03-13T21:48:54.964599-04:00
65f2578d1241735f891fb69a,9.77,2024-03-13T21:49:01.382950-04:00
65f257931241735f891fb6b0,9.75,2024-03-13T21:49:07.799225-04:00
65f2579a1241735f891fb6c6,9.76,2024-03-13T21:49:14.221026-04:00
65f257a01241735f891fb6dc,9.82,2024-03-13T21:49:20.639157-04:00
65f257a71241735f891fb6f2,9.82,2024-03-13T21:49:27.056479-04:00
65f257ad1241735f891fb708,9.87,2024-03-13T21:49:33.478613-04:00
65f257b31241735f891fb71e,9.91,2024-03-13T21:49:39.901148-04:00
65f257ba1241735f891fb734,9.90,2024-03-13T21:49:46.322425-04:00
65f257c01241735f891fb74a,10.01,2024-03-13T21:49:52.744022-04:00
65f257c71241735f891fb760,10.02,2024-03-13T21:49:59.170728-04:00
65f257cd1241735f891fb776,10.05,2024-03-13T21:50:05.595508-04:00
65f257d41241735f891fb78c,10.01,2024-03-13T21:50:12.017471-04:00
65f257da1241735f891fb7a2,9.98,2024-03-13T21:50:18.440906-04:00
65f257e01241735f891fb7b8,9.92,2024-03-13T21:50:24.860964-04:00
65f257e71241735f891fb7ce,9.84,2024-03-13T21:50:31.285785-04:00
65f257ed1241735f891fb7e4,9.80,2024-03-13T21:50:37.703332-04:00
65f257f41241735f891fb7fa,9.80,2024-03-13T21:50:44.123522-04:00
65f257fa1241735f891fb810,9.80,2024-03-13T21:50:50.541652-04:00
65f258001241735f891fb826,9.80,2024-03-13T21:50:56.963659-04:00
65f258071241735f891fb83c,9.86,2024-03-13T21:51:03.391935-04:00
65f2580d1241735f891fb852,9.83,2024-03-13T21:51:09.805545-04:00
65f258141241735f891fb868,9.84,2024-03-13T21:51:16.222400-04:00
65f2581a1241735f891fb87e,9.82,2024-03-13T21:51:22.642421-04:00
65f258211241735f891fb894,9.79,2024-03-13T21:51:29.060487-04:00
65f258271241735f891fb8aa,9.84,2024-03-13T21:51:35.479992-04:00
65f2582d1241735f891fb8c0,9.90,2024-03-13T21:51:41.896845-04:00
65f258341241735f891fb8d6,9.89,2024-03-13T21:51:48.315023-04:00
65f2583a1241735f891fb8ec,9.87,2024-03-13T21:51:54.734093-04:00
65f258411241735f891fb902,9.89,2024-03-13T21:52:01.152110-04:00
65f258471241735f891fb918,9.94,2024-03-13T21:52:07.569491-04:00
65f2584d1241735f891fb92e,9.92,2024-03-13T21:52:13.988395-04:00
65f258541241735f891fb944,9.90,2024-03-13T21:52:20.404536-04:00
65f2585a1241735f891fb95a,9.90,2024-03-13T21:52:26.825021-04:00
65f258611241735f891fb970,9.89,2024-03-13T21:52:33.243758-04:00
65f258671241735f891fb986,9.93,2024-03-13T21:52:39.662457-04:00
65f2586e1241735f891fb99c,9.90,2024-03-13T21:52:46.081999-04:00
65f258741241735f891fb9b2,9.91,2024-03-13T21:52:52.498247-04:00
65f2587a1241735f891fb9c8,9.86,2024-03-13T21:52:58.916114-04:00
65f258811241735f891fb9de,9.84,2024-03-13T21:53:05.333609-04:00
65f258871241735f891fb9f4,9.79,2024-03-13T21:53:11.752452-04:00
65f2588e1241735f891fba0a,9.81,2024-03-13T21:53:18.170813-04:00
65f258941241735f891fba20,9.75,2024-03-13T21:53:24.588262-04:00
65f2589b1241735f891fba36,9.81,2024-03-13T21:53:31.006563-04:00
65f258a11241735f891fba4c,9.80,2024-03-13T21:53:37.426710-04:00
65f258a71241735f891fba62,9.86,2024-03-13T21:53:43.844810-04:00
65f258ae1241735f891fba78,9.87,2024-03-13T21:53:50.264283-04:00
65f258b41241735f891fba8e,9.90,2024-03-13T21:53:56.681870-04:00
65f258bb1241735f891fbaa4,9.92,2024-03-13T21:54:03.101630-04:00
65f258c11241735f891fbaba,9.92,2024-03-13T21:54:09.518110-04:00
65f258c71241735f891fbad0,9.97,2024-03-13T21:54:15.941108-04:00
65f258ce1241735f891fbae6,9.97,2024-03-13T21:54:22.362122-04:00
65f258d41241735f891fbafc,9.95,2024-03-13T21:54:28.782347-04:00
65f258db1241735f891fbb12,9.97,2024-03-13T21:54:35.206278-04:00
65f258e11241735f891fbb28,9.86,2024-03-13T21:54:41.629760-04:00
65f258e81241735f891fbb3e,9.88,2024-03-13T21:54:48.051651-04:00
65f258ee1241735f891fbb54,9.82,2024-03-13T21:54:54.475865-04:00
65f258f41241735f891fbb6a,9.79,2024-03-13T21:55:00.945229-04:00
65f258fb1241735f891fbb80,9.78,2024-03-13T21:55:07.407746-04:00
65f259011241735f891fbb96,9.76,2024-03-13T21:55:13.728710-04:00
65f259081241735f891fbbac,9.83,2024-03-13T21:55:20.153228-04:00
65f2590e1241735f891fbbc2,9.78,2024-03-13T21:55:26.571874-04:00
65f259141241735f891fbbd8,9.74,2024-03-13T21:55:32.996099-04:00
65f2591b1241735f891fbbee,9.74,2024-03-13T21:55:39.417498-04:00
65f259211241735f891fbc04,9.78,2024-03-13T21:55:45.840563-04:00
65f259281241735f891fbc1a,9.84,2024-03-13T21:55:52.262565-04:00
65f2592e1241735f891fbc30,9.87,2024-03-13T21:55:58.685108-04:00
65f259351241735f891fbc46,9.91,2024-03-13T21:56:05.106858-04:00
65f2593b1241735f891fbc5c,9.89,2024-03-13T21:56:11.530283-04:00
65f259421241735f891fbc72,9.86,2024-03-13T21:56:18.032717-04:00
65f259481241735f891fbc88,9.89,2024-03-13T21:56:24.371778-04:00
65f2594e1241735f891fbc9e,9.87,2024-03-13T21:56:30.863374-04:00
65f259551241735f891fbcb4,9.89,2024-03-13T21:56:37.215092-04:00
65f2595b1241735f891fbcca,9.91,2024-03-13T21:56:43.639380-04:00
65f259621241735f891fbce0,9.92,2024-03-13T21:56:50.061614-04:00
65f259681241735f891fbcf6,9.98,2024-03-13T21:56:56.484402-04:00
65f2596e1241735f891fbd0c,10.07,2024-03-13T21:57:02.905670-04:00
65f259751241735f891fbd22,9.96,2024-03-13T21:57:09.326077-04:00
65f2597b1241735f891fbd38,9.90,2024-03-13T21:57:15.744959-04:00
65f259821241735f891fbd4e,9.80,2024-03-13T21:57:22.163430-04:00
65f259881241735f891fbd64,9.73,2024-03-13T21:57:28.579971-04:00
65f2598e1241735f891fbd7a,9.71,2024-03-13T21:57:34.997060-04:00
65f259951241735f891fbd90,9.71,2024-03-13T21:57:41.411127-04:00
65f2599b1241735f891fbda6,9.72,2024-03-13T21:57:47.829038-04:00
65f259a21241735f891fbdbc,9.76,2024-03-13T21:57:54.249384-04:00
65f259a81241735f891fbdd2,9.78,2024-03-13T21:58:00.658656-04:00
65f259af1241735f891fbde8,9.81,2024-03-13T21:58:07.078345-04:00
65f259b51241735f891fbdfe,9.88,2024-03-13T21:58:13.503645-04:00
65f259bb1241735f891fbe14,9.89,2024-03-13T21:58:19.923606-04:00
65f259c21241735f891fbe2a,9.87,2024-03-13T21:58:26.348042-04:00
65f259c81241735f891fbe40,9.93,2024-03-13T21:58:32.766795-04:00
65f259cf1241735f891fbe56,9.93,2024-03-13T21:58:39.184701-04:00
65f259d51241735f891fbe6c,9.99,2024-03-13T21:58:45.600989-04:00
65f259dc1241735f891fbe82,10.00,2024-03-13T21:58:52.022444-04:00
65f259e21241735f891fbe98,9.95,2024-03-13T21:58:58.444754-04:00
65f259e81241735f891fbeae,9.93,2024-03-13T21:59:04.863092-04:00
65f259ef1241735f891fbec4,9.91,2024-03-13T21:59:11.278551-04:00
65f259f51241735f891fbeda,9.97,2024-03-13T21:59:17.700924-04:00
65f259fc1241735f891fbef0,9.98,2024-03-13T21:59:24.123699-04:00
65f25a021241735f891fbf06,9.87,2024-03-13T21:59:30.542640-04:00
65f25a081241735f891fbf1c,9.75,2024-03-13T21:59:36.961668-04:00
65f25a0f1241735f891fbf32,9.72,2024-03-13T21:59:43.378847-04:00
65f25a151241735f891fbf48,9.75,2024-03-13T21:59:49.795856-04:00
65f25a1c1241735f891fbf5e,9.68,2024-03-13T21:59:56.216000-04:00
65f25a221241735f891fbf74,9.71,2024-03-13T22:00:02.639095-04:00
65f25a291241735f891fbf8a,9.69,2024-03-13T22:00:09.062592-04:00
65f25a2f1241735f891fbfa0,9.76,2024-03-13T22:00:15.480522-04:00
65f25a351241735f891fbfb6,9.82,2024-03-13T22:00:21.897152-04:00
65f25a3c1241735f891fbfcc,9.79,2024-03-13T22:00:28.317924-04:00
65f25a421241735f891fbfe2,9.81,2024-03-13T22:00:34.733610-04:00
65f25a491241735f891fbff8,9.87,2024-03-13T22:00:41.150072-04:00
65f25a4f1241735f891fc00e,9.89,2024-03-13T22:00:47.574531-04:00
65f25a551241735f891fc024,9.93,2024-03-13T22:00:53.986721-04:00
65f25a5c1241735f891fc03a,9.91,2024-03-13T22:01:00.412195-04:00
65f25a621241735f891fc050,9.95,2024-03-13T22:01:06.837315-04:00
65f25a691241735f891fc066,9.85,2024-03-13T22:01:13.259494-04:00
65f25a6f1241735f891fc07c,9.80,2024-03-13T22:01:19.663402-04:00
65f25a761241735f891fc092,9.83,2024-03-13T22:01:26.093248-04:00
65f25a7c1241735f891fc0a8,9.82,2024-03-13T22:01:32.512305-04:00
65f25a821241735f891fc0be,9.78,2024-03-13T22:01:38.932634-04:00
65f25a891241735f891fc0d4,9.79,2024-03-13T22:01:45.349519-04:00
65f25a8f1241735f891fc0ea,9.81,2024-03-13T22:01:51.768848-04:00
65f25a961241735f891fc100,9.83,2024-03-13T22:01:58.184544-04:00
65f25a9c1241735f891fc116,9.87,2024-03-13T22:02:04.604408-04:00
65f25aa31241735f891fc12c,9.77,2024-03-13T22:02:11.028851-04:00
65f25aa91241735f891fc142,9.79,2024-03-13T22:02:17.450044-04:00
65f25aaf1241735f891fc158,9.83,2024-03-13T22:02:23.875171-04:00
65f25ab61241735f891fc16e,9.80,2024-03-13T22:02:30.294652-04:00
65f25abc1241735f891fc184,9.80,2024-03-13T22:02:36.715157-04:00
65f25ac31241735f891fc19a,9.83,2024-03-13T22:02:43.137535-04:00
65f25ac91241735f891fc1b0,9.84,2024-03-13T22:02:49.559454-04:00
65f25acf1241735f891fc1c6,9.85,2024-03-13T22:02:55.983499-04:00
65f25ad61241735f891fc1dc,9.93,2024-03-13T22:03:02.399641-04:00
65f25adc1241735f891fc1f2,9.87,2024-03-13T22:03:08.820362-04:00
65f25ae31241735f891fc208,9.89,2024-03-13T22:03:15.238561-04:00
65f25ae91241735f891fc21e,9.82,2024-03-13T22:03:21.654979-04:00
65f25af01241735f891fc234,9.79,2024-03-13T22:03:28.074208-04:00
65f25af61241735f891fc24a,9.77,2024-03-13T22:03:34.492952-04:00
65f25afc1241735f891fc260,9.77,2024-03-13T22:03:40.912221-04:00
65f25b031241735f891fc276,9.76,2024-03-13T22:03:47.334389-04:00
65f25b091241735f891fc28c,9.67,2024-03-13T22:03:53.818462-04:00
65f25b101241735f891fc2a2,9.65,2024-03-13T22:04:00.177778-04:00
65f25b161241735f891fc2b8,9.78,2024-03-13T22:04:06.592795-04:00
65f25b1d1241735f891fc2ce,9.69,2024-03-13T22:04:13.013287-04:00
65f25b231241735f891fc2e4,9.78,2024-03-13T22:04:19.421766-04:00
65f25b291241735f891fc2fa,9.81,2024-03-13T22:04:25.841016-04:00
65f25b301241735f891fc310,9.82,2024-03-13T22:04:32.257559-04:00
65f25b361241735f891fc326,9.81,2024-03-13T22:04:38.682872-04:00
65f25b3d1241735f891fc33c,9.79,2024-03-13T22:04:45.100006-04:00
65f25b431241735f891fc352,9.80,2024-03-13T22:04:51.525077-04:00
65f25b491241735f891fc368,9.86,2024-03-13T22:04:57.948348-04:00
65f25b501241735f891fc37e,9.93,2024-03-13T22:05:04.366510-04:00
65f25b561241735f891fc394,9.98,2024-03-13T22:05:10.772894-04:00
65f25b5d1241735f891fc3aa,9.98,2024-03-13T22:05:17.205454-04:00
65f25b631241735f891fc3c0,9.95,2024-03-13T22:05:23.624386-04:00
65f25b6a1241735f891fc3d6,9.93,2024-03-13T22:05:30.043016-04:00
65f25b701241735f891fc3ec,9.94,2024-03-13T22:05:36.460018-04:00
65f25b761241735f891fc402,9.91,2024-03-13T22:05:42.880902-04:00
65f25b7d1241735f891fc418,9.88,2024-03-13T22:05:49.303018-04:00
65f25b831241735f891fc42e,9.84,2024-03-13T22:05:55.719093-04:00
65f25b8a1241735f891fc444,9.87,2024-03-13T22:06:02.141679-04:00
65f25b901241735f891fc45a,9.84,2024-03-13T22:06:08.558390-04:00
65f25b961241735f891fc470,9.73,2024-03-13T22:06:14.973807-04:00
65f25b9d1241735f891fc486,9.80,2024-03-13T22:06:21.400463-04:00
65f25ba31241735f891fc49c,9.76,2024-03-13T22:06:27.823640-04:00
65f25baa1241735f891fc4b2,9.75,2024-03-13T22:06:34.240718-04:00
65f25bb01241735f891fc4c8,9.76,2024-03-13T22:06:40.659595-04:00
65f25bb71241735f891fc4de,9.79,2024-03-13T22:06:47.080909-04:00
65f25bbd1241735f891fc4f4,9.83,2024-03-13T22:06:53.500034-04:00
65f25bc31241735f891fc50a,9.83,2024-03-13T22:06:59.920918-04:00
65f25bca1241735f891fc520,9.84,2024-03-13T22:07:06.341108-04:00
65f25bd01241735f891fc536,9.85,2024-03-13T22:07:12.757264-04:00
65f25bd71241735f891fc54c,9.84,2024-03-13T22:07:19.171335-04:00
65f25bdd1241735f891fc562,9.83,2024-03-13T22:07:25.596404-04:00
65f25be41241735f891fc578,9.93,2024-03-13T22:07:32.017703-04:00
65f25bea1241735f891fc58e,9.93,2024-03-13T22:07:38.435189-04:00
65f25bf01241735f891fc5a4,9.92,2024-03-13T22:07:44.856484-04:00
65f25bf71241735f891fc5ba,10.01,2024-03-13T22:07:51.272092-04:00
65f25bfd1241735f891fc5d0,9.91,2024-03-13T22:07:57.693148-04:00
65f25c041241735f891fc5e6,9.88,2024-03-13T22:08:04.111276-04:00
65f25c0a1241735f891fc5fc,9.82,2024-03-13T22:08:10.527996-04:00
65f25c101241735f891fc612,9.85,2024-03-13T22:08:16.946386-04:00
65f25c171241735f891fc628,9.77,2024-03-13T22:08:23.363190-04:00
65f25c1d1241735f891fc63e,9.80,2024-03-13T22:08:29.782409-04:00
65f25c241241735f891fc654,9.87,2024-03-13T22:08:36.199521-04:00
65f25c2a1241735f891fc66a,9.85,2024-03-13T22:08:42.619604-04:00
65f25c311241735f891fc680,9.81,2024-03-13T22:08:49.037565-04:00
65f25c371241735f891fc696,9.80,2024-03-13T22:08:55.455591-04:00
65f25c3d1241735f891fc6ac,9.78,2024-03-13T22:09:01.963839-04:00
65f25c441241735f891fc6c2,9.75,2024-03-13T22:09:08.292261-04:00
65f25c4a1241735f891fc6d8,9.80,2024-03-13T22:09:14.710792-04:00
65f25c511241735f891fc6ee,9.83,2024-03-13T22:09:21.129945-04:00
65f25c571241735f891fc704,9.93,2024-03-13T22:09:27.548090-04:00
65f25c5d1241735f891fc71a,9.96,2024-03-13T22:09:33.969361-04:00
65f25c641241735f891fc730,9.93,2024-03-13T22:09:40.386307-04:00
65f25c6a1241735f891fc746,9.91,2024-03-13T22:09:46.804410-04:00
65f25c721241735f891fc75c,9.89,2024-03-13T22:09:54.191811-04:00
65f25c771241735f891fc772,9.84,2024-03-13T22:09:59.639555-04:00
65f25c7e1241735f891fc788,9.77,2024-03-13T22:10:06.057738-04:00
65f25c841241735f891fc79e,9.75,2024-03-13T22:10:12.476829-04:00
65f25c8a1241735f891fc7b4,9.68,2024-03-13T22:10:18.894790-04:00
65f25c911241735f891fc7ca,9.65,2024-03-13T22:10:25.315233-04:00
65f25c971241735f891fc7e0,9.69,2024-03-13T22:10:31.733028-04:00
65f25c9e1241735f891fc7f6,9.67,2024-03-13T22:10:38.157336-04:00
65f25ca41241735f891fc80c,9.72,2024-03-13T22:10:44.580093-04:00
65f25cab1241735f891fc822,9.71,2024-03-13T22:10:51.001257-04:00
65f25cb11241735f891fc838,9.86,2024-03-13T22:10:57.416404-04:00
65f25cb71241735f891fc84e,9.90,2024-03-13T22:11:03.834754-04:00
65f25cbe1241735f891fc864,9.83,2024-03-13T22:11:10.253735-04:00
65f25cc41241735f891fc87a,9.80,2024-03-13T22:11:16.670762-04:00
65f25ccb1241735f891fc890,9.80,2024-03-13T22:11:23.089935-04:00
65f25cd11241735f891fc8a6,9.78,2024-03-13T22:11:29.511855-04:00
65f25cd71241735f891fc8bc,9.80,2024-03-13T22:11:35.930830-04:00
65f25cde1241735f891fc8d2,9.84,2024-03-13T22:11:42.356238-04:00
65f25ce41241735f891fc8e8,9.87,2024-03-13T22:11:48.775263-04:00
65f25ceb1241735f891fc8fe,9.85,2024-03-13T22:11:55.192159-04:00
65f25cf11241735f891fc914,9.81,2024-03-13T22:12:01.612598-04:00
65f25cf81241735f891fc92a,9.87,2024-03-13T22:12:08.037671-04:00
65f25cfe1241735f891fc940,9.89,2024-03-13T22:12:14.458634-04:00
65f25d041241735f891fc956,9.92,2024-03-13T22:12:20.879670-04:00
65f25d0b1241735f891fc96c,9.87,2024-03-13T22:12:27.303208-04:00
65f25d111241735f891fc982,9.76,2024-03-13T22:12:33.728430-04:00
65f25d181241735f891fc998,9.78,2024-03-13T22:12:40.144803-04:00
65f25d1e1241735f891fc9ae,9.72,2024-03-13T22:12:46.564097-04:00
65f25d241241735f891fc9c4,9.72,2024-03-13T22:12:52.981799-04:00
65f25d2b1241735f891fc9da,9.71,2024-03-13T22:12:59.400175-04:00
65f25d311241735f891fc9f0,9.70,2024-03-13T22:13:05.821464-04:00
65f25d381241735f891fca06,9.73,2024-03-13T22:13:12.245384-04:00
65f25d3e1241735f891fca1c,9.75,2024-03-13T22:13:18.664722-04:00
65f25d451241735f891fca32,9.83,2024-03-13T22:13:25.081472-04:00
65f25d4b1241735f891fca48,9.82,2024-03-13T22:13:31.496935-04:00
65f25d511241735f891fca5e,9.79,2024-03-13T22:13:37.917737-04:00
65f25d581241735f891fca74,9.89,2024-03-13T22:13:44.337112-04:00
65f25d5e1241735f891fca8a,9.89,2024-03-13T22:13:50.757055-04:00
65f25d651241735f891fcaa0,9.88,2024-03-13T22:13:57.174077-04:00
65f25d6b1241735f891fcab6,9.91,2024-03-13T22:14:03.596169-04:00
65f25d721241735f891fcacc,9.98,2024-03-13T22:14:10.018763-04:00
65f25d781241735f891fcae2,9.96,2024-03-13T22:14:16.437144-04:00
65f25d7e1241735f891fcaf8,9.91,2024-03-13T22:14:22.858773-04:00
65f25d851241735f891fcb0e,9.85,2024-03-13T22:14:29.272697-04:00
65f25d8b1241735f891fcb24,9.76,2024-03-13T22:14:35.689547-04:00
65f25d921241735f891fcb3a,9.78,2024-03-13T22:14:42.109350-04:00
65f25d981241735f891fcb50,9.82,2024-03-13T22:14:48.526206-04:00
65f25d9e1241735f891fcb66,9.85,2024-03-13T22:14:54.944798-04:00
65f25da51241735f891fcb7c,9.79,2024-03-13T22:15:01.362364-04:00
65f25dab1241735f891fcb92,9.76,2024-03-13T22:15:07.781274-04:00
65f25db21241735f891fcba8,9.75,2024-03-13T22:15:14.200097-04:00
65f25db81241735f891fcbbe,9.70,2024-03-13T22:15:20.618470-04:00
65f25dbf1241735f891fcbd4,9.75,2024-03-13T22:15:27.033421-04:00
65f25dc51241735f891fcbea,9.80,2024-03-13T22:15:33.456257-04:00
65f25dcb1241735f891fcc00,9.80,2024-03-13T22:15:39.878522-04:00
65f25dd21241735f891fcc16,9.84,2024-03-13T22:15:46.300386-04:00
65f25dd81241735f891fcc2c,9.84,2024-03-13T22:15:52.717497-04:00
65f25ddf1241735f891fcc42,9.83,2024-03-13T22:15:59.135644-04:00
65f25de51241735f891fcc58,9.85,2024-03-13T22:16:05.555924-04:00
65f25deb1241735f891fcc6e,9.82,2024-03-13T22:16:11.973253-04:00
65f25df21241735f891fcc84,9.87,2024-03-13T22:16:18.390947-04:00
65f25df81241735f891fcc9a,9.86,2024-03-13T22:16:24.809284-04:00
65f25dff1241735f891fccb0,9.86,2024-03-13T22:16:31.227370-04:00
65f25e051241735f891fccc6,9.79,2024-03-13T22:16:37.649193-04:00
65f25e0c1241735f891fccdc,9.81,2024-03-13T22:16:44.066571-04:00
65f25e121241735f891fccf2,9.79,2024-03-13T22:16:50.484638-04:00
65f25e181241735f891fcd08,9.76,2024-03-13T22:16:56.903320-04:00
65f25e1f1241735f891fcd1e,9.75,2024-03-13T22:17:03.325652-04:00
65f25e251241735f891fcd34,9.75,2024-03-13T22:17:09.745080-04:00
65f25e2c1241735f891fcd4a,9.73,2024-03-13T22:17:16.163048-04:00
65f25e321241735f891fcd60,9.76,2024-03-13T22:17:22.580876-04:00
65f25e391241735f891fcd76,9.80,2024-03-13T22:17:29.000732-04:00
65f25e3f1241735f891fcd8c,9.82,2024-03-13T22:17:35.417346-04:00
65f25e451241735f891fcda2,9.83,2024-03-13T22:17:41.836592-04:00
65f25e4c1241735f891fcdb8,9.82,2024-03-13T22:17:48.258434-04:00
65f25e521241735f891fcdce,9.83,2024-03-13T22:17:54.682760-04:00
65f25e591241735f891fcde4,9.85,2024-03-13T22:18:01.098981-04:00
65f25e5f1241735f891fcdfa,9.84,2024-03-13T22:18:07.517576-04:00
65f25e651241735f891fce10,9.83,2024-03-13T22:18:13.936821-04:00
65f25e6c1241735f891fce26,9.87,2024-03-13T22:18:20.356752-04:00
65f25e721241735f891fce3c,9.84,2024-03-13T22:18:26.777468-04:00
65f25e791241735f891fce52,9.79,2024-03-13T22:18:33.195240-04:00
65f25e7f1241735f891fce68,9.85,2024-03-13T22:18:39.612907-04:00
65f25e861241735f891fce7e,9.81,2024-03-13T22:18:46.036253-04:00
65f25e8c1241735f891fce94,9.77,2024-03-13T22:18:52.460297-04:00
65f25e921241735f891fceaa,9.79,2024-03-13T22:18:58.882880-04:00
65f25e991241735f891fcec0,9.71,2024-03-13T22:19:05.301507-04:00
65f25e9f1241735f891fced6,9.68,2024-03-13T22:19:11.726562-04:00
65f25ea61241735f891fceec,9.64,2024-03-13T22:19:18.150809-04:00
65f25eac1241735f891fcf02,9.70,2024-03-13T22:19:24.572706-04:00
65f25eb21241735f891fcf18,9.71,2024-03-13T22:19:30.993598-04:00
65f25eb91241735f891fcf2e,9.73,2024-03-13T22:19:37.417386-04:00
65f25ebf1241735f891fcf44,9.70,2024-03-13T22:19:43.836643-04:00
65f25ec61241735f891fcf5a,9.72,2024-03-13T22:19:50.254902-04:00
65f25ecc1241735f891fcf70,9.82,2024-03-13T22:19:56.672279-04:00
65f25ed31241735f891fcf86,9.88,2024-03-13T22:20:03.089664-04:00
65f25ed91241735f891fcf9c,9.87,2024-03-13T22:20:09.508702-04:00
65f25edf1241735f891fcfb2,9.89,2024-03-13T22:20:15.927335-04:00
65f25ee61241735f891fcfc8,9.87,2024-03-13T22:20:22.346500-04:00
65f25eec1241735f891fcfde,9.85,2024-03-13T22:20:28.768574-04:00
65f25ef31241735f891fcff4,9.80,2024-03-13T22:20:35.183699-04:00
65f25ef91241735f891fd00a,9.81,2024-03-13T22:20:41.599737-04:00
65f25f001241735f891fd020,9.79,2024-03-13T22:20:48.020083-04:00
65f25f061241735f891fd036,9.89,2024-03-13T22:20:54.434771-04:00
65f25f0c1241735f891fd04c,9.82,2024-03-13T22:21:00.853068-04:00
65f25f131241735f891fd062,9.77,2024-03-13T22:21:07.271034-04:00
65f25f191241735f891fd078,9.72,2024-03-13T22:21:13.689110-04:00
65f25f201241735f891fd08e,9.70,2024-03-13T22:21:20.110403-04:00
65f25f261241735f891fd0a4,9.76,2024-03-13T22:21:26.526422-04:00
65f25f2c1241735f891fd0ba,9.73,2024-03-13T22:21:32.942387-04:00
65f25f331241735f891fd0d0,9.77,2024-03-13T22:21:39.366428-04:00
65f25f391241735f891fd0e6,9.72,2024-03-13T22:21:45.785579-04:00
65f25f401241735f891fd0fc,9.77,2024-03-13T22:21:52.202792-04:00
65f25f461241735f891fd112,9.75,2024-03-13T22:21:58.621832-04:00
65f25f4d1241735f891fd128,9.76,2024-03-13T22:22:05.040109-04:00
