_id,data,timestamp
65fcdce21241735f8943b44a,2.07,2024-03-21T21:20:34.407346-04:00
65fcdce81241735f8943b460,2.01,2024-03-21T21:20:40.828183-04:00
65fcdcef1241735f8943b476,1.99,2024-03-21T21:20:47.246098-04:00
65fcdcf51241735f8943b48c,2.01,2024-03-21T21:20:53.666277-04:00
65fcdcfc1241735f8943b4a2,2.06,2024-03-21T21:21:00.087029-04:00
65fcdd021241735f8943b4b8,2.05,2024-03-21T21:21:06.506688-04:00
65fcdd081241735f8943b4ce,2.03,2024-03-21T21:21:12.927697-04:00
65fcdd0f1241735f8943b4e4,2.01,2024-03-21T21:21:19.348723-04:00
65fcdd151241735f8943b4fa,2.04,2024-03-21T21:21:25.771089-04:00
65fcdd1c1241735f8943b510,2.07,2024-03-21T21:21:32.193695-04:00
65fcdd221241735f8943b526,2.10,2024-03-21T21:21:38.613019-04:00
65fcdd291241735f8943b53c,2.07,2024-03-21T21:21:45.033559-04:00
65fcdd2f1241735f8943b552,2.04,2024-03-21T21:21:51.454340-04:00
65fcdd351241735f8943b568,2.03,2024-03-21T21:21:57.875406-04:00
65fcdd3c1241735f8943b57e,2.06,2024-03-21T21:22:04.297477-04:00
65fcdd421241735f8943b594,2.10,2024-03-21T21:22:10.719981-04:00
65fcdd491241735f8943b5aa,2.13,2024-03-21T21:22:17.138833-04:00
65fcdd4f1241735f8943b5c0,2.10,2024-03-21T21:22:23.557880-04:00
65fcdd551241735f8943b5d6,2.07,2024-03-21T21:22:29.979824-04:00
65fcdd5c1241735f8943b5ec,2.06,2024-03-21T21:22:36.401998-04:00
65fcdd621241735f8943b602,2.08,2024-03-21T21:22:42.824823-04:00
65fcdd691241735f8943b618,2.11,2024-03-21T21:22:49.247124-04:00
65fcdd6f1241735f8943b62e,2.11,2024-03-21T21:22:55.669049-04:00
65fcdd761241735f8943b644,2.08,2024-03-21T21:23:02.089697-04:00
65fcdd7c1241735f8943b65a,2.02,2024-03-21T21:23:08.510340-04:00
65fcdd821241735f8943b670,2.01,2024-03-21T21:23:14.932221-04:00
65fcdd891241735f8943b686,2.04,2024-03-21T21:23:21.353832-04:00
65fcdd8f1241735f8943b69c,2.08,2024-03-21T21:23:27.773351-04:00
65fcdd961241735f8943b6b2,2.09,2024-03-21T21:23:34.195669-04:00
65fcdd9d1241735f8943b6c8,2.05,2024-03-21T21:23:41.193372-04:00
65fcdda31241735f8943b6de,2.00,2024-03-21T21:23:47.041336-04:00
65fcdda91241735f8943b6f4,1.99,2024-03-21T21:23:53.459015-04:00
65fcddaf1241735f8943b70a,2.00,2024-03-21T21:23:59.879225-04:00
65fcddb61241735f8943b720,2.05,2024-03-21T21:24:06.301736-04:00
65fcddbc1241735f8943b736,2.05,2024-03-21T21:24:12.720997-04:00
65fcddc31241735f8943b74c,2.03,2024-03-21T21:24:19.144480-04:00
65fcddc91241735f8943b762,2.01,2024-03-21T21:24:25.563417-04:00
65fcddcf1241735f8943b778,2.03,2024-03-21T21:24:31.983434-04:00
65fcddd61241735f8943b78e,2.07,2024-03-21T21:24:38.404317-04:00
65fcdddc1241735f8943b7a4,2.10,2024-03-21T21:24:44.825979-04:00
65fcdde31241735f8943b7ba,2.08,2024-03-21T21:24:51.247721-04:00
65fcdde91241735f8943b7d0,2.05,2024-03-21T21:24:57.667121-04:00
65fcddf01241735f8943b7e6,2.03,2024-03-21T21:25:04.087974-04:00
65fcddf61241735f8943b7fc,2.05,2024-03-21T21:25:10.509355-04:00
65fcddfc1241735f8943b812,2.09,2024-03-21T21:25:16.930287-04:00
65fcde031241735f8943b828,2.12,2024-03-21T21:25:23.350144-04:00
65fcde091241735f8943b83e,2.11,2024-03-21T21:25:29.771404-04:00
65fcde101241735f8943b854,2.08,2024-03-21T21:25:36.191319-04:00
65fcde161241735f8943b86a,2.06,2024-03-21T21:25:42.611571-04:00
65fcde1d1241735f8943b880,2.08,2024-03-21T21:25:49.564377-04:00
65fcde231241735f8943b896,2.11,2024-03-21T21:25:55.453555-04:00
65fcde291241735f8943b8ac,2.11,2024-03-21T21:26:01.873991-04:00
65fcde301241735f8943b8c2,2.06,2024-03-21T21:26:08.297568-04:00
65fcde361241735f8943b8d8,2.02,2024-03-21T21:26:14.718911-04:00
65fcde3d1241735f8943b8ee,2.02,2024-03-21T21:26:21.139054-04:00
65fcde431241735f8943b904,2.05,2024-03-21T21:26:27.559990-04:00
65fcde491241735f8943b91a,2.09,2024-03-21T21:26:33.980420-04:00
65fcde501241735f8943b930,2.08,2024-03-21T21:26:40.404179-04:00
65fcde561241735f8943b946,2.04,2024-03-21T21:26:46.823492-04:00
65fcde5d1241735f8943b95c,2.00,2024-03-21T21:26:53.243718-04:00
65fcde631241735f8943b972,1.99,2024-03-21T21:26:59.666895-04:00
65fcde6a1241735f8943b988,2.02,2024-03-21T21:27:06.088586-04:00
65fcde701241735f8943b99e,2.05,2024-03-21T21:27:12.507986-04:00
65fcde761241735f8943b9b4,2.05,2024-03-21T21:27:18.927798-04:00
65fcde7d1241735f8943b9ca,2.03,2024-03-21T21:27:25.350926-04:00
65fcde831241735f8943b9e0,2.01,2024-03-21T21:27:31.773133-04:00
65fcde8a1241735f8943b9f6,2.03,2024-03-21T21:27:38.192226-04:00
65fcde901241735f8943ba0c,2.08,2024-03-21T21:27:44.612483-04:00
65fcde971241735f8943ba22,2.10,2024-03-21T21:27:51.032379-04:00
65fcde9d1241735f8943ba38,2.07,2024-03-21T21:27:57.452342-04:00
65fcdea31241735f8943ba4e,2.04,2024-03-21T21:28:03.875883-04:00
65fcdeaa1241735f8943ba64,2.03,2024-03-21T21:28:10.294167-04:00
65fcdeb01241735f8943ba7a,2.07,2024-03-21T21:28:16.713896-04:00
65fcdeb71241735f8943ba90,2.11,2024-03-21T21:28:23.135884-04:00
65fcdebd1241735f8943baa6,2.13,2024-03-21T21:28:29.555870-04:00
65fcdec31241735f8943babc,2.09,2024-03-21T21:28:35.976936-04:00
65fcdeca1241735f8943bad2,2.07,2024-03-21T21:28:42.397137-04:00
65fcded01241735f8943bae8,2.06,2024-03-21T21:28:48.819147-04:00
65fcded71241735f8943bafe,2.09,2024-03-21T21:28:55.240272-04:00
65fcdedd1241735f8943bb14,2.11,2024-03-21T21:29:01.669076-04:00
65fcdee41241735f8943bb2a,2.09,2024-03-21T21:29:08.082433-04:00
65fcdeea1241735f8943bb40,2.05,2024-03-21T21:29:14.504892-04:00
65fcdef01241735f8943bb56,2.02,2024-03-21T21:29:20.925744-04:00
65fcdef71241735f8943bb6c,2.03,2024-03-21T21:29:27.338558-04:00
65fcdefd1241735f8943bb82,2.09,2024-03-21T21:29:33.760813-04:00
65fcdf041241735f8943bb98,2.09,2024-03-21T21:29:40.181832-04:00
65fcdf0a1241735f8943bbae,2.04,2024-03-21T21:29:46.602022-04:00
65fcdf111241735f8943bbc4,2.00,2024-03-21T21:29:53.024008-04:00
65fcdf171241735f8943bbda,1.99,2024-03-21T21:29:59.450516-04:00
65fcdf1e1241735f8943bbf0,2.01,2024-03-21T21:30:06.993996-04:00
65fcdf241241735f8943bc06,2.05,2024-03-21T21:30:12.940467-04:00
65fcdf2a1241735f8943bc1c,2.05,2024-03-21T21:30:18.712618-04:00
65fcdf311241735f8943bc32,2.04,2024-03-21T21:30:25.260774-04:00
65fcdf371241735f8943bc48,2.02,2024-03-21T21:30:31.553138-04:00
65fcdf3d1241735f8943bc5e,2.03,2024-03-21T21:30:37.972372-04:00
65fcdf441241735f8943bc74,2.08,2024-03-21T21:30:44.393679-04:00
65fcdf4a1241735f8943bc8a,2.10,2024-03-21T21:30:50.812877-04:00
65fcdf511241735f8943bca0,2.07,2024-03-21T21:30:57.233610-04:00
65fcdf5a1241735f8943bcb6,2.04,2024-03-21T21:31:06.837779-04:00
65fcdf5e1241735f8943bccc,2.06,2024-03-21T21:31:10.066342-04:00
65fcdf641241735f8943bce2,2.10,2024-03-21T21:31:16.490288-04:00
65fcdf6a1241735f8943bcf8,2.13,2024-03-21T21:31:22.909255-04:00
65fcdf711241735f8943bd0e,2.12,2024-03-21T21:31:29.330417-04:00
65fcdf771241735f8943bd24,2.08,2024-03-21T21:31:35.751383-04:00
65fcdf7e1241735f8943bd3a,2.06,2024-03-21T21:31:42.173590-04:00
65fcdf841241735f8943bd50,2.08,2024-03-21T21:31:48.594587-04:00
65fcdf8b1241735f8943bd66,2.11,2024-03-21T21:31:55.016362-04:00
65fcdf911241735f8943bd7c,2.11,2024-03-21T21:32:01.437782-04:00
65fcdf971241735f8943bd92,2.07,2024-03-21T21:32:07.855750-04:00
65fcdf9e1241735f8943bda8,2.03,2024-03-21T21:32:14.277940-04:00
65fcdfa41241735f8943bdbe,2.01,2024-03-21T21:32:20.701442-04:00
65fcdfab1241735f8943bdd4,2.03,2024-03-21T21:32:27.123268-04:00
65fcdfb11241735f8943bdea,2.08,2024-03-21T21:32:33.543258-04:00
65fcdfb71241735f8943be00,2.08,2024-03-21T21:32:39.964235-04:00
65fcdfbe1241735f8943be16,2.06,2024-03-21T21:32:46.385373-04:00
65fcdfc41241735f8943be2c,2.01,2024-03-21T21:32:52.808544-04:00
65fcdfcb1241735f8943be42,1.99,2024-03-21T21:32:59.228547-04:00
65fcdfd11241735f8943be58,2.01,2024-03-21T21:33:05.648852-04:00
65fcdfd81241735f8943be6e,2.05,2024-03-21T21:33:12.070050-04:00
65fcdfde1241735f8943be84,2.05,2024-03-21T21:33:18.489101-04:00
65fcdfe41241735f8943be9a,2.03,2024-03-21T21:33:24.910814-04:00
65fcdfeb1241735f8943beb0,2.01,2024-03-21T21:33:31.333089-04:00
65fcdff11241735f8943bec6,2.02,2024-03-21T21:33:37.754006-04:00
65fcdff81241735f8943bedc,2.06,2024-03-21T21:33:44.174274-04:00
65fcdffe1241735f8943bef2,2.09,2024-03-21T21:33:50.597052-04:00
65fce0051241735f8943bf08,2.09,2024-03-21T21:33:57.017395-04:00
65fce00b1241735f8943bf1e,2.07,2024-03-21T21:34:03.439617-04:00
65fce0111241735f8943bf34,2.04,2024-03-21T21:34:09.864260-04:00
65fce0181241735f8943bf4a,2.04,2024-03-21T21:34:16.284651-04:00
65fce01e1241735f8943bf60,2.06,2024-03-21T21:34:22.705629-04:00
65fce0251241735f8943bf76,2.10,2024-03-21T21:34:29.127683-04:00
65fce02b1241735f8943bf8c,2.13,2024-03-21T21:34:35.548535-04:00
65fce0311241735f8943bfa2,2.10,2024-03-21T21:34:41.971273-04:00
65fce0381241735f8943bfb8,2.07,2024-03-21T21:34:48.391153-04:00
65fce03e1241735f8943bfce,2.06,2024-03-21T21:34:54.812330-04:00
65fce0451241735f8943bfe4,2.09,2024-03-21T21:35:01.231345-04:00
65fce04b1241735f8943bffa,2.11,2024-03-21T21:35:07.651375-04:00
65fce0521241735f8943c010,2.10,2024-03-21T21:35:14.073596-04:00
65fce0581241735f8943c026,2.05,2024-03-21T21:35:20.496676-04:00
65fce05e1241735f8943c03c,2.02,2024-03-21T21:35:26.916612-04:00
65fce0651241735f8943c052,2.01,2024-03-21T21:35:33.339423-04:00
65fce06b1241735f8943c068,2.05,2024-03-21T21:35:39.760583-04:00
65fce0721241735f8943c07e,2.09,2024-03-21T21:35:46.181592-04:00
65fce0781241735f8943c094,2.08,2024-03-21T21:35:52.601983-04:00
65fce07f1241735f8943c0aa,2.05,2024-03-21T21:35:59.024672-04:00
65fce0851241735f8943c0c0,2.00,2024-03-21T21:36:05.445387-04:00
65fce08b1241735f8943c0d6,1.99,2024-03-21T21:36:11.865451-04:00
65fce0921241735f8943c0ec,2.02,2024-03-21T21:36:18.285182-04:00
65fce0981241735f8943c102,2.06,2024-03-21T21:36:24.706393-04:00
65fce09f1241735f8943c118,2.04,2024-03-21T21:36:31.124811-04:00
65fce0a61241735f8943c12e,2.02,2024-03-21T21:36:38.513503-04:00
65fce0ab1241735f8943c144,2.04,2024-03-21T21:36:43.981268-04:00
65fce0b21241735f8943c15a,2.09,2024-03-21T21:36:50.378802-04:00
65fce0b81241735f8943c170,2.10,2024-03-21T21:36:56.801564-04:00
65fce0bf1241735f8943c186,2.07,2024-03-21T21:37:03.222044-04:00
65fce0c51241735f8943c19c,2.05,2024-03-21T21:37:09.644131-04:00
65fce0cc1241735f8943c1b2,2.03,2024-03-21T21:37:16.634532-04:00
65fce0d21241735f8943c1c8,2.06,2024-03-21T21:37:22.485281-04:00
65fce0d91241735f8943c1de,2.10,2024-03-21T21:37:29.043203-04:00
65fce0df1241735f8943c1f4,2.10,2024-03-21T21:37:35.317396-04:00
65fce0e51241735f8943c20a,2.07,2024-03-21T21:37:41.737497-04:00
65fce0ec1241735f8943c220,2.06,2024-03-21T21:37:48.161507-04:00
65fce0f21241735f8943c236,2.08,2024-03-21T21:37:54.581148-04:00
65fce0f91241735f8943c24c,2.11,2024-03-21T21:38:01.002160-04:00
65fce0ff1241735f8943c262,2.11,2024-03-21T21:38:07.424009-04:00
65fce1051241735f8943c278,2.07,2024-03-21T21:38:13.846198-04:00
65fce10c1241735f8943c28e,2.03,2024-03-21T21:38:20.345025-04:00
65fce1121241735f8943c2a4,2.02,2024-03-21T21:38:26.688301-04:00
65fce1191241735f8943c2ba,2.04,2024-03-21T21:38:33.113745-04:00
65fce11f1241735f8943c2d0,2.09,2024-03-21T21:38:39.530680-04:00
65fce1251241735f8943c2e6,2.09,2024-03-21T21:38:45.951433-04:00
65fce12c1241735f8943c2fc,2.05,2024-03-21T21:38:52.371343-04:00
65fce1321241735f8943c312,2.00,2024-03-21T21:38:58.792628-04:00
65fce1391241735f8943c328,1.99,2024-03-21T21:39:05.214808-04:00
65fce13f1241735f8943c33e,2.01,2024-03-21T21:39:11.634897-04:00
65fce1481241735f8943c354,2.06,2024-03-21T21:39:20.091773-04:00
65fce14c1241735f8943c36a,2.05,2024-03-21T21:39:24.690092-04:00
65fce1521241735f8943c380,2.02,2024-03-21T21:39:30.893804-04:00
65fce15a1241735f8943c396,2.02,2024-03-21T21:39:38.263273-04:00
65fce15f1241735f8943c3ac,2.08,2024-03-21T21:39:43.727368-04:00
65fce1661241735f8943c3c2,2.10,2024-03-21T21:39:50.148159-04:00
65fce16c1241735f8943c3d8,2.07,2024-03-21T21:39:56.570691-04:00
65fce1721241735f8943c3ee,2.04,2024-03-21T21:40:02.991197-04:00
65fce1791241735f8943c404,2.03,2024-03-21T21:40:09.413767-04:00
65fce17f1241735f8943c41a,2.07,2024-03-21T21:40:15.837031-04:00
65fce1861241735f8943c430,2.11,2024-03-21T21:40:22.255054-04:00
65fce18f1241735f8943c446,2.13,2024-03-21T21:40:31.028193-04:00
65fce1931241735f8943c45c,2.10,2024-03-21T21:40:35.096064-04:00
65fce1991241735f8943c472,2.07,2024-03-21T21:40:41.518457-04:00
65fce19f1241735f8943c488,2.05,2024-03-21T21:40:47.941051-04:00
65fce1a71241735f8943c49e,2.09,2024-03-21T21:40:55.429644-04:00
65fce1ac1241735f8943c4b4,2.11,2024-03-21T21:41:00.771464-04:00
65fce1b31241735f8943c4ca,2.06,2024-03-21T21:41:07.192463-04:00
65fce1b91241735f8943c4e0,2.02,2024-03-21T21:41:13.615635-04:00
65fce1c01241735f8943c4f6,2.02,2024-03-21T21:41:20.043412-04:00
65fce1c61241735f8943c50c,2.04,2024-03-21T21:41:26.460086-04:00
65fce1cc1241735f8943c522,2.08,2024-03-21T21:41:32.877696-04:00
65fce1d31241735f8943c538,2.09,2024-03-21T21:41:39.301184-04:00
65fce1d91241735f8943c54e,2.06,2024-03-21T21:41:45.721098-04:00
65fce1e01241735f8943c564,2.00,2024-03-21T21:41:52.140973-04:00
65fce1e61241735f8943c57a,1.99,2024-03-21T21:41:58.562344-04:00
65fce1ec1241735f8943c590,2.02,2024-03-21T21:42:04.984896-04:00
65fce1f31241735f8943c5a6,2.05,2024-03-21T21:42:11.460244-04:00
65fce1f91241735f8943c5bc,2.05,2024-03-21T21:42:17.836424-04:00
65fce2001241735f8943c5d2,2.03,2024-03-21T21:42:24.246825-04:00
65fce2061241735f8943c5e8,2.01,2024-03-21T21:42:30.667706-04:00
65fce20d1241735f8943c5fe,2.03,2024-03-21T21:42:37.088940-04:00
65fce2131241735f8943c614,2.08,2024-03-21T21:42:43.512109-04:00
65fce2191241735f8943c62a,2.10,2024-03-21T21:42:49.935157-04:00
65fce2201241735f8943c640,2.09,2024-03-21T21:42:56.359731-04:00
65fce2261241735f8943c656,2.06,2024-03-21T21:43:02.778250-04:00
65fce22d1241735f8943c66c,2.04,2024-03-21T21:43:09.200861-04:00
65fce2331241735f8943c682,2.03,2024-03-21T21:43:15.620770-04:00
65fce23a1241735f8943c698,2.07,2024-03-21T21:43:22.040837-04:00
65fce2401241735f8943c6ae,2.11,2024-03-21T21:43:28.464438-04:00
65fce2471241735f8943c6c4,2.13,2024-03-21T21:43:35.084387-04:00
65fce24d1241735f8943c6da,2.10,2024-03-21T21:43:41.304836-04:00
65fce2531241735f8943c6f0,2.06,2024-03-21T21:43:47.724623-04:00
65fce25a1241735f8943c706,2.06,2024-03-21T21:43:54.219842-04:00
65fce2601241735f8943c71c,2.10,2024-03-21T21:44:00.921397-04:00
65fce2661241735f8943c732,2.11,2024-03-21T21:44:06.987848-04:00
65fce26d1241735f8943c748,2.09,2024-03-21T21:44:13.408538-04:00
65fce2731241735f8943c75e,2.03,2024-03-21T21:44:19.826205-04:00
65fce27a1241735f8943c774,2.01,2024-03-21T21:44:26.247296-04:00
65fce2801241735f8943c78a,2.04,2024-03-21T21:44:32.667288-04:00
65fce2871241735f8943c7a0,2.08,2024-03-21T21:44:39.087740-04:00
65fce28d1241735f8943c7b6,2.09,2024-03-21T21:44:45.508472-04:00
65fce2931241735f8943c7cc,2.04,2024-03-21T21:44:51.929816-04:00
65fce29a1241735f8943c7e2,2.00,2024-03-21T21:44:58.349690-04:00
65fce2a01241735f8943c7f8,1.99,2024-03-21T21:45:04.772263-04:00
65fce2a71241735f8943c80e,2.02,2024-03-21T21:45:11.194215-04:00
65fce2ad1241735f8943c824,2.05,2024-03-21T21:45:17.616544-04:00
65fce2b41241735f8943c83a,2.05,2024-03-21T21:45:24.037134-04:00
65fce2ba1241735f8943c850,2.03,2024-03-21T21:45:30.458204-04:00
65fce2c01241735f8943c866,2.01,2024-03-21T21:45:36.880324-04:00
65fce2c71241735f8943c87c,2.02,2024-03-21T21:45:43.301388-04:00
65fce2cd1241735f8943c892,2.06,2024-03-21T21:45:49.725500-04:00
65fce2d41241735f8943c8a8,2.09,2024-03-21T21:45:56.146383-04:00
65fce2da1241735f8943c8be,2.10,2024-03-21T21:46:02.569784-04:00
65fce2e01241735f8943c8d4,2.07,2024-03-21T21:46:08.991533-04:00
65fce2e71241735f8943c8ea,2.04,2024-03-21T21:46:15.411750-04:00
65fce2ed1241735f8943c900,2.03,2024-03-21T21:46:21.832897-04:00
65fce2f41241735f8943c916,2.07,2024-03-21T21:46:28.254028-04:00
65fce2fa1241735f8943c92c,2.10,2024-03-21T21:46:34.673993-04:00
65fce3011241735f8943c942,2.12,2024-03-21T21:46:41.095372-04:00
65fce3071241735f8943c958,2.09,2024-03-21T21:46:47.517390-04:00
65fce30d1241735f8943c96e,2.07,2024-03-21T21:46:53.939028-04:00
65fce3141241735f8943c984,2.06,2024-03-21T21:47:00.357846-04:00
65fce31a1241735f8943c99a,2.10,2024-03-21T21:47:06.779757-04:00
65fce3211241735f8943c9b0,2.11,2024-03-21T21:47:13.199668-04:00
65fce3271241735f8943c9c6,2.10,2024-03-21T21:47:19.620655-04:00
65fce32e1241735f8943c9dc,2.05,2024-03-21T21:47:26.041930-04:00
65fce3341241735f8943c9f2,2.02,2024-03-21T21:47:32.461819-04:00
65fce33a1241735f8943ca08,2.03,2024-03-21T21:47:38.884878-04:00
65fce3421241735f8943ca1e,2.07,2024-03-21T21:47:46.162333-04:00
65fce3471241735f8943ca34,2.06,2024-03-21T21:47:51.714267-04:00
65fce34e1241735f8943ca4a,2.01,2024-03-21T21:47:58.136099-04:00
65fce3541241735f8943ca60,1.99,2024-03-21T21:48:04.558002-04:00
65fce35a1241735f8943ca76,2.00,2024-03-21T21:48:10.978583-04:00
65fce3611241735f8943ca8c,2.03,2024-03-21T21:48:17.400466-04:00
65fce3671241735f8943caa2,2.06,2024-03-21T21:48:23.822738-04:00
65fce36e1241735f8943cab8,2.05,2024-03-21T21:48:30.244912-04:00
65fce3741241735f8943cace,2.02,2024-03-21T21:48:36.664850-04:00
65fce37b1241735f8943cae4,2.01,2024-03-21T21:48:43.086866-04:00
65fce3811241735f8943cafa,2.04,2024-03-21T21:48:49.508007-04:00
65fce3871241735f8943cb10,2.08,2024-03-21T21:48:55.928240-04:00
65fce38e1241735f8943cb26,2.10,2024-03-21T21:49:02.348204-04:00
65fce3941241735f8943cb3c,2.07,2024-03-21T21:49:08.770203-04:00
65fce39b1241735f8943cb52,2.04,2024-03-21T21:49:15.190449-04:00
65fce3a11241735f8943cb68,2.03,2024-03-21T21:49:21.611633-04:00
65fce3a81241735f8943cb7e,2.07,2024-03-21T21:49:28.032722-04:00
65fce3ae1241735f8943cb94,2.10,2024-03-21T21:49:34.453533-04:00
65fce3b41241735f8943cbaa,2.13,2024-03-21T21:49:40.874650-04:00
65fce3bb1241735f8943cbc0,2.10,2024-03-21T21:49:47.295678-04:00
65fce3c11241735f8943cbd6,2.07,2024-03-21T21:49:53.717681-04:00
65fce3c81241735f8943cbec,2.06,2024-03-21T21:50:00.139149-04:00
65fce3ce1241735f8943cc02,2.09,2024-03-21T21:50:06.561139-04:00
65fce3d41241735f8943cc18,2.11,2024-03-21T21:50:12.983202-04:00
65fce3db1241735f8943cc2e,2.12,2024-03-21T21:50:19.406297-04:00
65fce3e11241735f8943cc44,2.09,2024-03-21T21:50:25.827339-04:00
65fce3e81241735f8943cc5a,2.03,2024-03-21T21:50:32.249619-04:00
65fce3ee1241735f8943cc70,2.02,2024-03-21T21:50:38.720721-04:00
65fce3f51241735f8943cc86,2.03,2024-03-21T21:50:45.119107-04:00
65fce3fb1241735f8943cc9c,2.06,2024-03-21T21:50:51.515766-04:00
65fce4011241735f8943ccb2,2.09,2024-03-21T21:50:57.937761-04:00
65fce4081241735f8943ccc8,2.09,2024-03-21T21:51:04.358961-04:00
65fce40e1241735f8943ccde,2.04,2024-03-21T21:51:10.779165-04:00
65fce4151241735f8943ccf4,2.00,2024-03-21T21:51:17.200091-04:00
65fce41b1241735f8943cd0a,2.00,2024-03-21T21:51:23.621433-04:00
65fce4221241735f8943cd20,2.04,2024-03-21T21:51:30.043197-04:00
65fce4281241735f8943cd36,2.05,2024-03-21T21:51:36.461234-04:00
65fce42e1241735f8943cd4c,2.03,2024-03-21T21:51:42.880792-04:00
65fce4351241735f8943cd62,2.01,2024-03-21T21:51:49.300383-04:00
65fce43b1241735f8943cd78,2.03,2024-03-21T21:51:55.721488-04:00
65fce4421241735f8943cd8e,2.07,2024-03-21T21:52:02.140032-04:00
65fce4481241735f8943cda4,2.11,2024-03-21T21:52:08.562737-04:00
65fce44e1241735f8943cdba,2.09,2024-03-21T21:52:14.984815-04:00
65fce4551241735f8943cdd0,2.06,2024-03-21T21:52:21.409447-04:00
65fce45b1241735f8943cde6,2.04,2024-03-21T21:52:27.831460-04:00
65fce4621241735f8943cdfc,2.04,2024-03-21T21:52:34.248856-04:00
65fce4681241735f8943ce12,2.09,2024-03-21T21:52:40.669647-04:00
65fce46f1241735f8943ce28,2.12,2024-03-21T21:52:47.091237-04:00
65fce4751241735f8943ce3e,2.12,2024-03-21T21:52:53.508593-04:00
65fce47d1241735f8943ce54,2.08,2024-03-21T21:53:01.918624-04:00
65fce4821241735f8943ce6a,2.06,2024-03-21T21:53:06.608658-04:00
65fce48a1241735f8943ce80,2.09,2024-03-21T21:53:14.721241-04:00
65fce48f1241735f8943ce96,2.11,2024-03-21T21:53:19.187699-04:00
65fce4951241735f8943ceac,2.10,2024-03-21T21:53:25.609139-04:00
65fce49c1241735f8943cec2,2.03,2024-03-21T21:53:32.029508-04:00
65fce4a21241735f8943ced8,2.02,2024-03-21T21:53:38.449079-04:00
65fce4a81241735f8943ceee,2.03,2024-03-21T21:53:44.871146-04:00
65fce4af1241735f8943cf04,2.07,2024-03-21T21:53:51.291720-04:00
65fce4b51241735f8943cf1a,2.09,2024-03-21T21:53:57.714372-04:00
65fce4bc1241735f8943cf30,2.08,2024-03-21T21:54:04.134392-04:00
65fce4c21241735f8943cf46,2.02,2024-03-21T21:54:10.556766-04:00
65fce4c81241735f8943cf5c,2.00,2024-03-21T21:54:16.976768-04:00
65fce4cf1241735f8943cf72,2.00,2024-03-21T21:54:23.398143-04:00
65fce4d51241735f8943cf88,2.05,2024-03-21T21:54:29.817744-04:00
65fce4dc1241735f8943cf9e,2.05,2024-03-21T21:54:36.239066-04:00
65fce4e21241735f8943cfb4,2.03,2024-03-21T21:54:42.659749-04:00
65fce4e91241735f8943cfca,2.01,2024-03-21T21:54:49.080885-04:00
65fce4ef1241735f8943cfe0,2.03,2024-03-21T21:54:55.501133-04:00
65fce4f51241735f8943cff6,2.07,2024-03-21T21:55:01.923283-04:00
65fce4fc1241735f8943d00c,2.10,2024-03-21T21:55:08.345409-04:00
65fce5021241735f8943d022,2.10,2024-03-21T21:55:14.766367-04:00
65fce5091241735f8943d038,2.06,2024-03-21T21:55:21.186395-04:00
65fce50f1241735f8943d04e,2.03,2024-03-21T21:55:27.606965-04:00
65fce5161241735f8943d064,2.05,2024-03-21T21:55:34.029744-04:00
65fce51c1241735f8943d07a,2.11,2024-03-21T21:55:40.446906-04:00
65fce5221241735f8943d090,2.13,2024-03-21T21:55:46.869567-04:00
65fce5291241735f8943d0a6,2.11,2024-03-21T21:55:53.287286-04:00
65fce52f1241735f8943d0bc,2.08,2024-03-21T21:55:59.708840-04:00
65fce5361241735f8943d0d2,2.06,2024-03-21T21:56:06.130826-04:00
65fce53c1241735f8943d0e8,2.08,2024-03-21T21:56:12.551312-04:00
65fce5431241735f8943d0fe,2.11,2024-03-21T21:56:19.242148-04:00
65fce5491241735f8943d114,2.05,2024-03-21T21:56:25.380566-04:00
65fce54f1241735f8943d12a,2.02,2024-03-21T21:56:31.799386-04:00
65fce5561241735f8943d140,2.04,2024-03-21T21:56:38.220630-04:00
65fce55c1241735f8943d156,2.08,2024-03-21T21:56:44.639597-04:00
65fce5631241735f8943d16c,2.09,2024-03-21T21:56:51.061695-04:00
65fce5691241735f8943d182,2.07,2024-03-21T21:56:57.481962-04:00
65fce56f1241735f8943d198,2.01,2024-03-21T21:57:03.904512-04:00
65fce5761241735f8943d1ae,2.00,2024-03-21T21:57:10.326560-04:00
65fce57d1241735f8943d1c4,2.01,2024-03-21T21:57:17.940606-04:00
65fce5831241735f8943d1da,2.04,2024-03-21T21:57:23.166252-04:00
65fce5891241735f8943d1f0,2.05,2024-03-21T21:57:29.586609-04:00
65fce5901241735f8943d206,2.03,2024-03-21T21:57:36.004799-04:00
65fce5961241735f8943d21c,2.01,2024-03-21T21:57:42.423884-04:00
65fce59c1241735f8943d232,2.05,2024-03-21T21:57:48.845756-04:00
65fce5a31241735f8943d248,2.08,2024-03-21T21:57:55.269277-04:00
65fce5a91241735f8943d25e,2.11,2024-03-21T21:58:01.687847-04:00
65fce5b01241735f8943d274,2.08,2024-03-21T21:58:08.106938-04:00
65fce5b61241735f8943d28a,2.05,2024-03-21T21:58:14.526341-04:00
65fce5bc1241735f8943d2a0,2.04,2024-03-21T21:58:20.948208-04:00
65fce5c31241735f8943d2b6,2.09,2024-03-21T21:58:27.368258-04:00
65fce5c91241735f8943d2cc,2.12,2024-03-21T21:58:33.788687-04:00
65fce5d01241735f8943d2e2,2.12,2024-03-21T21:58:40.211392-04:00
