_id,data,timestamp
65e8dfca1241735f890101f7,0.66,2024-03-06T16:27:38.754164-05:00
65e8dfd11241735f89010208,0.66,2024-03-06T16:27:45.551163-05:00
65e8dfd81241735f89010219,0.65,2024-03-06T16:27:52.345575-05:00
65e8dfdf1241735f8901022a,0.65,2024-03-06T16:27:59.138216-05:00
65e8dfe51241735f8901023b,0.66,2024-03-06T16:28:05.938994-05:00
65e8dfec1241735f8901024c,0.66,2024-03-06T16:28:12.739066-05:00
65e8dff31241735f8901025d,0.65,2024-03-06T16:28:19.533547-05:00
65e8dffa1241735f8901026e,0.65,2024-03-06T16:28:26.351103-05:00
65e8e0011241735f8901027f,0.66,2024-03-06T16:28:33.129004-05:00
65e8e0071241735f89010290,0.65,2024-03-06T16:28:39.926865-05:00
65e8e00e1241735f890102a1,0.65,2024-03-06T16:28:46.724788-05:00
65e8e0151241735f890102b2,0.66,2024-03-06T16:28:53.737744-05:00
65e8e01c1241735f890102c3,0.66,2024-03-06T16:29:00.374568-05:00
65e8e0231241735f890102d4,0.65,2024-03-06T16:29:07.113597-05:00
65e8e0291241735f890102e5,0.65,2024-03-06T16:29:13.907758-05:00
65e8e0311241735f890102f6,0.66,2024-03-06T16:29:21.337223-05:00
65e8e0371241735f89010307,0.66,2024-03-06T16:29:27.577928-05:00
65e8e03e1241735f89010318,0.66,2024-03-06T16:29:34.299552-05:00
65e8e0451241735f89010329,0.65,2024-03-06T16:29:41.093445-05:00
65e8e04c1241735f8901033a,0.66,2024-03-06T16:29:48.241903-05:00
65e8e0521241735f8901034b,0.66,2024-03-06T16:29:54.987827-05:00
65e8e0591241735f8901035c,0.65,2024-03-06T16:30:01.485476-05:00
65e8e0601241735f8901036d,0.65,2024-03-06T16:30:08.284244-05:00
65e8e0671241735f8901037e,0.66,2024-03-06T16:30:15.081742-05:00
65e8e06e1241735f8901038f,0.66,2024-03-06T16:30:22.310924-05:00
65e8e0741241735f890103a0,0.65,2024-03-06T16:30:28.681186-05:00
65e8e07b1241735f890103b1,0.66,2024-03-06T16:30:35.470514-05:00
65e8e0821241735f890103c2,0.66,2024-03-06T16:30:42.363656-05:00
65e8e0891241735f890103d3,0.66,2024-03-06T16:30:49.068596-05:00
65e8e08f1241735f890103e4,0.65,2024-03-06T16:30:55.936621-05:00
65e8e0961241735f890103f5,0.65,2024-03-06T16:31:02.658887-05:00
65e8e09d1241735f89010406,0.66,2024-03-06T16:31:09.455940-05:00
65e8e0a41241735f89010417,0.66,2024-03-06T16:31:16.254135-05:00
65e8e0ab1241735f89010428,0.65,2024-03-06T16:31:23.051690-05:00
65e8e0b11241735f89010439,0.66,2024-03-06T16:31:29.848946-05:00
65e8e0b81241735f8901044a,0.66,2024-03-06T16:31:36.646398-05:00
65e8e0bf1241735f8901045b,0.65,2024-03-06T16:31:43.445133-05:00
65e8e0c61241735f8901046c,0.65,2024-03-06T16:31:50.242412-05:00
65e8e0cd1241735f8901047d,0.66,2024-03-06T16:31:57.041738-05:00
65e8e0d31241735f8901048e,0.67,2024-03-06T16:32:03.839761-05:00
65e8e0da1241735f8901049f,0.65,2024-03-06T16:32:10.637259-05:00
65e8e0e11241735f890104b0,0.65,2024-03-06T16:32:17.434274-05:00
65e8e0e81241735f890104c1,0.66,2024-03-06T16:32:24.228105-05:00
65e8e0ef1241735f890104d2,0.67,2024-03-06T16:32:31.026734-05:00
65e8e0f51241735f890104e3,0.65,2024-03-06T16:32:37.820588-05:00
65e8e0fc1241735f890104f4,0.65,2024-03-06T16:32:44.617233-05:00
65e8e1031241735f89010505,0.66,2024-03-06T16:32:51.418339-05:00
65e8e10a1241735f89010516,0.66,2024-03-06T16:32:58.214275-05:00
65e8e1111241735f89010527,0.65,2024-03-06T16:33:05.012507-05:00
65e8e1171241735f89010538,0.65,2024-03-06T16:33:11.813460-05:00
65e8e11e1241735f89010549,0.66,2024-03-06T16:33:18.607902-05:00
65e8e1251241735f8901055a,0.66,2024-03-06T16:33:25.404665-05:00
65e8e12c1241735f8901056b,0.64,2024-03-06T16:33:32.198720-05:00
65e8e1321241735f8901057c,0.65,2024-03-06T16:33:38.999323-05:00
65e8e1391241735f8901058d,0.67,2024-03-06T16:33:45.791883-05:00
65e8e1401241735f8901059e,0.66,2024-03-06T16:33:52.585910-05:00
65e8e1471241735f890105af,0.65,2024-03-06T16:33:59.380034-05:00
65e8e14e1241735f890105c0,0.65,2024-03-06T16:34:06.177408-05:00
65e8e1541241735f890105d1,0.66,2024-03-06T16:34:12.970903-05:00
65e8e15b1241735f890105e2,0.66,2024-03-06T16:34:19.767416-05:00
65e8e1621241735f890105f3,0.65,2024-03-06T16:34:26.565609-05:00
65e8e1691241735f89010604,0.65,2024-03-06T16:34:33.362852-05:00
65e8e1701241735f89010615,0.66,2024-03-06T16:34:40.161354-05:00
65e8e1761241735f89010626,0.67,2024-03-06T16:34:46.956657-05:00
65e8e17d1241735f89010637,0.65,2024-03-06T16:34:53.754932-05:00
65e8e1841241735f89010648,0.65,2024-03-06T16:35:00.553141-05:00
65e8e18b1241735f89010659,0.66,2024-03-06T16:35:07.351425-05:00
65e8e1921241735f8901066a,0.66,2024-03-06T16:35:14.148118-05:00
65e8e1981241735f8901067b,0.64,2024-03-06T16:35:20.945890-05:00
65e8e19f1241735f8901068c,0.65,2024-03-06T16:35:27.743617-05:00
65e8e1a61241735f8901069d,0.67,2024-03-06T16:35:34.543333-05:00
65e8e1ad1241735f890106ae,0.66,2024-03-06T16:35:41.336310-05:00
65e8e1b41241735f890106bf,0.64,2024-03-06T16:35:48.134806-05:00
65e8e1ba1241735f890106d0,0.65,2024-03-06T16:35:54.928567-05:00
65e8e1c11241735f890106e1,0.67,2024-03-06T16:36:01.727077-05:00
65e8e1c81241735f890106f2,0.66,2024-03-06T16:36:08.494490-05:00
65e8e1cf1241735f89010703,0.64,2024-03-06T16:36:15.318928-05:00
65e8e1d61241735f89010714,0.65,2024-03-06T16:36:22.118554-05:00
65e8e1dc1241735f89010725,0.67,2024-03-06T16:36:28.919693-05:00
65e8e1e31241735f89010736,0.66,2024-03-06T16:36:35.708958-05:00
65e8e1ea1241735f89010747,0.64,2024-03-06T16:36:42.506369-05:00
65e8e1f11241735f89010758,0.65,2024-03-06T16:36:49.304653-05:00
65e8e1f81241735f89010769,0.67,2024-03-06T16:36:56.098852-05:00
65e8e1fe1241735f8901077a,0.66,2024-03-06T16:37:02.895808-05:00
65e8e2051241735f8901078b,0.64,2024-03-06T16:37:09.692598-05:00
65e8e20c1241735f8901079c,0.65,2024-03-06T16:37:16.491369-05:00
65e8e2131241735f890107ad,0.67,2024-03-06T16:37:23.289793-05:00
65e8e21a1241735f890107be,0.66,2024-03-06T16:37:30.203920-05:00
65e8e2201241735f890107cf,0.64,2024-03-06T16:37:36.875929-05:00
65e8e2271241735f890107e0,0.65,2024-03-06T16:37:43.674155-05:00
65e8e22e1241735f890107f1,0.67,2024-03-06T16:37:50.471690-05:00
65e8e2351241735f89010802,0.66,2024-03-06T16:37:57.268397-05:00
65e8e23c1241735f89010813,0.64,2024-03-06T16:38:04.067990-05:00
65e8e2421241735f89010824,0.65,2024-03-06T16:38:10.863530-05:00
65e8e2491241735f89010835,0.67,2024-03-06T16:38:17.661325-05:00
65e8e2501241735f89010846,0.66,2024-03-06T16:38:24.456622-05:00
65e8e2571241735f89010857,0.64,2024-03-06T16:38:31.254772-05:00
65e8e25e1241735f89010868,0.65,2024-03-06T16:38:38.052036-05:00
65e8e2641241735f89010879,0.67,2024-03-06T16:38:44.849010-05:00
65e8e26b1241735f8901088a,0.66,2024-03-06T16:38:51.646202-05:00
65e8e2721241735f8901089b,0.64,2024-03-06T16:38:58.440151-05:00
65e8e2791241735f890108ac,0.65,2024-03-06T16:39:05.237869-05:00
65e8e2801241735f890108bd,0.67,2024-03-06T16:39:12.035599-05:00
65e8e2861241735f890108ce,0.66,2024-03-06T16:39:18.834097-05:00
65e8e28d1241735f890108df,0.64,2024-03-06T16:39:25.630706-05:00
65e8e2941241735f890108f0,0.66,2024-03-06T16:39:32.431013-05:00
65e8e29b1241735f89010901,0.66,2024-03-06T16:39:39.222092-05:00
65e8e2a21241735f89010912,0.66,2024-03-06T16:39:46.019878-05:00
65e8e2a81241735f89010923,0.64,2024-03-06T16:39:52.817926-05:00
65e8e2af1241735f89010934,0.66,2024-03-06T16:39:59.614065-05:00
65e8e2b61241735f89010945,0.67,2024-03-06T16:40:06.412317-05:00
65e8e2bd1241735f89010956,0.65,2024-03-06T16:40:13.208053-05:00
65e8e2c41241735f89010967,0.64,2024-03-06T16:40:20.006713-05:00
65e8e2ca1241735f89010978,0.66,2024-03-06T16:40:26.804587-05:00
65e8e2d11241735f89010989,0.66,2024-03-06T16:40:33.597972-05:00
65e8e2d81241735f8901099a,0.66,2024-03-06T16:40:40.394214-05:00
65e8e2df1241735f890109ab,0.64,2024-03-06T16:40:47.190419-05:00
65e8e2e51241735f890109bc,0.66,2024-03-06T16:40:53.987931-05:00
65e8e2ec1241735f890109cd,0.66,2024-03-06T16:41:00.787298-05:00
65e8e2f31241735f890109de,0.65,2024-03-06T16:41:07.580008-05:00
65e8e2fa1241735f890109ef,0.64,2024-03-06T16:41:14.379101-05:00
65e8e3011241735f89010a00,0.66,2024-03-06T16:41:21.176238-05:00
65e8e3071241735f89010a11,0.66,2024-03-06T16:41:27.970058-05:00
65e8e30e1241735f89010a22,0.65,2024-03-06T16:41:34.767423-05:00
65e8e3151241735f89010a33,0.65,2024-03-06T16:41:41.565269-05:00
65e8e31c1241735f89010a44,0.66,2024-03-06T16:41:48.363777-05:00
65e8e3231241735f89010a55,0.66,2024-03-06T16:41:55.161731-05:00
65e8e3291241735f89010a66,0.65,2024-03-06T16:42:01.959089-05:00
65e8e3301241735f89010a77,0.65,2024-03-06T16:42:08.756939-05:00
65e8e3371241735f89010a88,0.66,2024-03-06T16:42:15.554822-05:00
65e8e33e1241735f89010a99,0.66,2024-03-06T16:42:22.348344-05:00
65e8e3451241735f89010aaa,0.65,2024-03-06T16:42:29.145055-05:00
65e8e34b1241735f89010abb,0.65,2024-03-06T16:42:35.941953-05:00
65e8e3521241735f89010acc,0.66,2024-03-06T16:42:42.736256-05:00
65e8e3591241735f89010add,0.66,2024-03-06T16:42:49.535024-05:00
65e8e3601241735f89010aee,0.65,2024-03-06T16:42:56.330554-05:00
65e8e3671241735f89010aff,0.65,2024-03-06T16:43:03.129746-05:00
65e8e36d1241735f89010b10,0.66,2024-03-06T16:43:09.928684-05:00
65e8e3741241735f89010b21,0.66,2024-03-06T16:43:16.722045-05:00
65e8e37b1241735f89010b32,0.65,2024-03-06T16:43:23.518804-05:00
65e8e3821241735f89010b43,0.65,2024-03-06T16:43:30.316882-05:00
65e8e3891241735f89010b54,0.66,2024-03-06T16:43:37.114245-05:00
65e8e38f1241735f89010b65,0.66,2024-03-06T16:43:43.910910-05:00
65e8e3961241735f89010b76,0.65,2024-03-06T16:43:50.708096-05:00
65e8e39d1241735f89010b87,0.66,2024-03-06T16:43:57.502535-05:00
65e8e3a41241735f89010b98,0.66,2024-03-06T16:44:04.302577-05:00
65e8e3ab1241735f89010ba9,0.66,2024-03-06T16:44:11.156093-05:00
65e8e3b11241735f89010bba,0.65,2024-03-06T16:44:17.894441-05:00
65e8e3b81241735f89010bcb,0.65,2024-03-06T16:44:24.691786-05:00
65e8e3bf1241735f89010bdc,0.66,2024-03-06T16:44:31.489012-05:00
65e8e3c61241735f89010bed,0.66,2024-03-06T16:44:38.286596-05:00
65e8e3cd1241735f89010bfe,0.65,2024-03-06T16:44:45.080735-05:00
65e8e3d31241735f89010c0f,0.66,2024-03-06T16:44:51.877939-05:00
65e8e3da1241735f89010c20,0.66,2024-03-06T16:44:58.675107-05:00
65e8e3e11241735f89010c31,0.66,2024-03-06T16:45:05.472726-05:00
65e8e3e81241735f89010c42,0.65,2024-03-06T16:45:12.269318-05:00
65e8e3ef1241735f89010c53,0.66,2024-03-06T16:45:19.067236-05:00
65e8e3f51241735f89010c64,0.66,2024-03-06T16:45:25.862607-05:00
65e8e3fc1241735f89010c75,0.66,2024-03-06T16:45:32.660292-05:00
65e8e4031241735f89010c86,0.65,2024-03-06T16:45:39.457838-05:00
65e8e40a1241735f89010c97,0.66,2024-03-06T16:45:46.255582-05:00
65e8e4111241735f89010ca8,0.66,2024-03-06T16:45:53.053859-05:00
65e8e4171241735f89010cb9,0.65,2024-03-06T16:45:59.847296-05:00
65e8e41e1241735f89010cca,0.65,2024-03-06T16:46:06.641768-05:00
65e8e4251241735f89010cdb,0.66,2024-03-06T16:46:13.438316-05:00
65e8e42c1241735f89010cec,0.66,2024-03-06T16:46:20.231149-05:00
65e8e4331241735f89010cfd,0.66,2024-03-06T16:46:27.028208-05:00
65e8e4391241735f89010d0e,0.65,2024-03-06T16:46:33.826250-05:00
65e8e4401241735f89010d1f,0.66,2024-03-06T16:46:40.622450-05:00
65e8e4471241735f89010d30,0.66,2024-03-06T16:46:47.421617-05:00
65e8e44e1241735f89010d41,0.66,2024-03-06T16:46:54.215421-05:00
65e8e4551241735f89010d52,0.65,2024-03-06T16:47:01.013650-05:00
65e8e45b1241735f89010d63,0.66,2024-03-06T16:47:07.813357-05:00
65e8e4621241735f89010d74,0.66,2024-03-06T16:47:14.611347-05:00
65e8e4691241735f89010d85,0.65,2024-03-06T16:47:21.408232-05:00
65e8e4701241735f89010d96,0.65,2024-03-06T16:47:28.206618-05:00
65e8e4771241735f89010da7,0.66,2024-03-06T16:47:35.003436-05:00
65e8e47d1241735f89010db8,0.66,2024-03-06T16:47:41.801404-05:00
65e8e4841241735f89010dc9,0.65,2024-03-06T16:47:48.595127-05:00
65e8e48b1241735f89010dda,0.65,2024-03-06T16:47:55.392409-05:00
65e8e4921241735f89010deb,0.66,2024-03-06T16:48:02.190991-05:00
65e8e4981241735f89010dfc,0.66,2024-03-06T16:48:08.988578-05:00
65e8e49f1241735f89010e0d,0.65,2024-03-06T16:48:15.786570-05:00
65e8e4a61241735f89010e1e,0.65,2024-03-06T16:48:22.584748-05:00
65e8e4ad1241735f89010e2f,0.66,2024-03-06T16:48:29.382812-05:00
65e8e4b41241735f89010e40,0.66,2024-03-06T16:48:36.183101-05:00
65e8e4ba1241735f89010e51,0.65,2024-03-06T16:48:42.974765-05:00
65e8e4c11241735f89010e62,0.66,2024-03-06T16:48:49.772080-05:00
65e8e4c81241735f89010e73,0.66,2024-03-06T16:48:56.568055-05:00
65e8e4cf1241735f89010e84,0.66,2024-03-06T16:49:03.369758-05:00
65e8e4d61241735f89010e95,0.65,2024-03-06T16:49:10.163591-05:00
65e8e4dc1241735f89010ea6,0.66,2024-03-06T16:49:16.959592-05:00
65e8e4e31241735f89010eb7,0.66,2024-03-06T16:49:23.757556-05:00
65e8e4ea1241735f89010ec8,0.65,2024-03-06T16:49:30.557797-05:00
65e8e4f11241735f89010ed9,0.65,2024-03-06T16:49:37.352960-05:00
65e8e4f81241735f89010eea,0.66,2024-03-06T16:49:44.151139-05:00
65e8e4fe1241735f89010efb,0.66,2024-03-06T16:49:50.943618-05:00
65e8e5051241735f89010f0c,0.65,2024-03-06T16:49:57.741142-05:00
65e8e50c1241735f89010f1d,0.65,2024-03-06T16:50:04.539235-05:00
65e8e5131241735f89010f2e,0.66,2024-03-06T16:50:11.337841-05:00
65e8e51a1241735f89010f3f,0.66,2024-03-06T16:50:18.133303-05:00
65e8e5201241735f89010f50,0.65,2024-03-06T16:50:24.932736-05:00
65e8e5271241735f89010f61,0.66,2024-03-06T16:50:31.729700-05:00
65e8e52e1241735f89010f72,0.66,2024-03-06T16:50:38.529606-05:00
65e8e5351241735f89010f83,0.65,2024-03-06T16:50:45.325582-05:00
65e8e53c1241735f89010f94,0.65,2024-03-06T16:50:52.123987-05:00
65e8e5421241735f89010fa5,0.66,2024-03-06T16:50:58.922122-05:00
65e8e5491241735f89010fb6,0.66,2024-03-06T16:51:05.719913-05:00
65e8e5501241735f89010fc7,0.65,2024-03-06T16:51:12.513038-05:00
65e8e5571241735f89010fd8,0.65,2024-03-06T16:51:19.310008-05:00
65e8e55e1241735f89010fe9,0.66,2024-03-06T16:51:26.108495-05:00
65e8e5641241735f89010ffa,0.66,2024-03-06T16:51:32.904187-05:00
65e8e56b1241735f8901100b,0.65,2024-03-06T16:51:39.701205-05:00
65e8e5721241735f8901101c,0.66,2024-03-06T16:51:46.500500-05:00
65e8e5791241735f8901102d,0.66,2024-03-06T16:51:53.298490-05:00
65e8e5801241735f8901103e,0.65,2024-03-06T16:52:00.096531-05:00
65e8e5861241735f8901104f,0.65,2024-03-06T16:52:06.891675-05:00
65e8e58d1241735f89011060,0.66,2024-03-06T16:52:13.689812-05:00
65e8e5941241735f89011071,0.66,2024-03-06T16:52:20.489678-05:00
65e8e59b1241735f89011082,0.65,2024-03-06T16:52:27.287981-05:00
65e8e5a21241735f89011093,0.65,2024-03-06T16:52:34.084168-05:00
65e8e5a81241735f890110a4,0.66,2024-03-06T16:52:40.881949-05:00
65e8e5af1241735f890110b5,0.67,2024-03-06T16:52:47.680344-05:00
65e8e5b61241735f890110c6,0.65,2024-03-06T16:52:54.478560-05:00
65e8e5bd1241735f890110d7,0.65,2024-03-06T16:53:01.275425-05:00
65e8e5c41241735f890110e8,0.67,2024-03-06T16:53:08.073567-05:00
65e8e5ca1241735f890110f9,0.66,2024-03-06T16:53:14.870397-05:00
65e8e5d11241735f8901110a,0.64,2024-03-06T16:53:21.665539-05:00
65e8e5d81241735f8901111b,0.65,2024-03-06T16:53:28.459572-05:00
65e8e5df1241735f8901112c,0.66,2024-03-06T16:53:35.256991-05:00
65e8e5e61241735f8901113d,0.66,2024-03-06T16:53:42.054392-05:00
65e8e5ec1241735f8901114e,0.65,2024-03-06T16:53:48.851259-05:00
65e8e5f31241735f8901115f,0.65,2024-03-06T16:53:55.650268-05:00
65e8e5fa1241735f89011170,0.67,2024-03-06T16:54:02.446241-05:00
65e8e6011241735f89011181,0.66,2024-03-06T16:54:09.247047-05:00
65e8e6081241735f89011192,0.64,2024-03-06T16:54:16.044647-05:00
65e8e60e1241735f890111a3,0.65,2024-03-06T16:54:22.838366-05:00
65e8e6151241735f890111b4,0.67,2024-03-06T16:54:29.637287-05:00
65e8e61c1241735f890111c5,0.66,2024-03-06T16:54:36.430651-05:00
65e8e6231241735f890111d6,0.64,2024-03-06T16:54:43.225441-05:00
65e8e62a1241735f890111e7,0.65,2024-03-06T16:54:50.025005-05:00
65e8e6301241735f890111f8,0.67,2024-03-06T16:54:56.823049-05:00
65e8e6371241735f89011209,0.66,2024-03-06T16:55:03.620193-05:00
65e8e63e1241735f8901121a,0.64,2024-03-06T16:55:10.417258-05:00
65e8e6451241735f8901122b,0.65,2024-03-06T16:55:17.214405-05:00
65e8e64c1241735f8901123c,0.67,2024-03-06T16:55:24.011446-05:00
65e8e6521241735f8901124d,0.66,2024-03-06T16:55:30.808681-05:00
65e8e6591241735f8901125e,0.64,2024-03-06T16:55:37.606908-05:00
65e8e6601241735f8901126f,0.66,2024-03-06T16:55:44.400504-05:00
65e8e6671241735f89011280,0.67,2024-03-06T16:55:51.193483-05:00
65e8e66d1241735f89011291,0.66,2024-03-06T16:55:57.988777-05:00
65e8e6741241735f890112a2,0.64,2024-03-06T16:56:04.794430-05:00
65e8e67b1241735f890112b3,0.65,2024-03-06T16:56:11.583858-05:00
65e8e6821241735f890112c4,0.67,2024-03-06T16:56:18.383745-05:00
65e8e6891241735f890112d5,0.66,2024-03-06T16:56:25.180479-05:00
65e8e68f1241735f890112e6,0.64,2024-03-06T16:56:31.975701-05:00
65e8e6961241735f890112f7,0.65,2024-03-06T16:56:38.774133-05:00
65e8e69d1241735f89011308,0.67,2024-03-06T16:56:45.570581-05:00
65e8e6a41241735f89011319,0.66,2024-03-06T16:56:52.369148-05:00
65e8e6ab1241735f8901132a,0.64,2024-03-06T16:56:59.168410-05:00
65e8e6b11241735f8901133b,0.66,2024-03-06T16:57:05.965597-05:00
65e8e6b81241735f8901134c,0.66,2024-03-06T16:57:12.759886-05:00
65e8e6bf1241735f8901135d,0.66,2024-03-06T16:57:19.559181-05:00
65e8e6c61241735f8901136e,0.65,2024-03-06T16:57:26.351209-05:00
65e8e6cd1241735f8901137f,0.66,2024-03-06T16:57:33.149750-05:00
65e8e6d31241735f89011390,0.67,2024-03-06T16:57:39.948643-05:00
65e8e6da1241735f890113a1,0.66,2024-03-06T16:57:46.742036-05:00
65e8e6e11241735f890113b2,0.64,2024-03-06T16:57:53.541497-05:00
65e8e6e81241735f890113c3,0.66,2024-03-06T16:58:00.339664-05:00
65e8e6ef1241735f890113d4,0.66,2024-03-06T16:58:07.135529-05:00
65e8e6f51241735f890113e5,0.65,2024-03-06T16:58:13.933845-05:00
65e8e6fc1241735f890113f6,0.65,2024-03-06T16:58:20.733802-05:00
65e8e7031241735f89011407,0.66,2024-03-06T16:58:27.524906-05:00
65e8e70a1241735f89011418,0.66,2024-03-06T16:58:34.322824-05:00
65e8e7111241735f89011429,0.65,2024-03-06T16:58:41.121029-05:00
65e8e7171241735f8901143a,0.65,2024-03-06T16:58:47.917487-05:00
65e8e71e1241735f8901144b,0.66,2024-03-06T16:58:54.711103-05:00
65e8e7251241735f8901145c,0.66,2024-03-06T16:59:01.508485-05:00
65e8e72c1241735f8901146d,0.65,2024-03-06T16:59:08.423047-05:00
65e8e7331241735f8901147e,0.64,2024-03-06T16:59:15.094393-05:00
65e8e7391241735f8901148f,0.65,2024-03-06T16:59:21.892713-05:00
65e8e7401241735f890114a0,0.67,2024-03-06T16:59:28.690529-05:00
65e8e7471241735f890114b1,0.66,2024-03-06T16:59:35.487885-05:00
65e8e74e1241735f890114c2,0.65,2024-03-06T16:59:42.285778-05:00
65e8e7551241735f890114d3,0.66,2024-03-06T16:59:49.079732-05:00
65e8e75b1241735f890114e4,0.66,2024-03-06T16:59:55.878917-05:00
65e8e7621241735f890114f5,0.65,2024-03-06T17:00:02.678289-05:00
65e8e7691241735f89011506,0.65,2024-03-06T17:00:09.471663-05:00
65e8e7701241735f89011517,0.66,2024-03-06T17:00:16.263308-05:00
65e8e7771241735f89011528,0.67,2024-03-06T17:00:23.061228-05:00
65e8e77d1241735f89011539,0.66,2024-03-06T17:00:29.857746-05:00
65e8e7841241735f8901154a,0.65,2024-03-06T17:00:36.653604-05:00
65e8e78b1241735f8901155b,0.65,2024-03-06T17:00:43.448532-05:00
65e8e7921241735f8901156c,0.67,2024-03-06T17:00:50.247575-05:00
65e8e7991241735f8901157d,0.66,2024-03-06T17:00:57.053216-05:00
65e8e79f1241735f8901158e,0.64,2024-03-06T17:01:03.841887-05:00
65e8e7a61241735f8901159f,0.66,2024-03-06T17:01:10.640169-05:00
65e8e7ad1241735f890115b0,0.66,2024-03-06T17:01:17.437886-05:00
65e8e7b41241735f890115c1,0.65,2024-03-06T17:01:24.236125-05:00
65e8e7bb1241735f890115d2,0.65,2024-03-06T17:01:31.033917-05:00
65e8e7c11241735f890115e3,0.66,2024-03-06T17:01:37.827424-05:00
65e8e7c81241735f890115f4,0.66,2024-03-06T17:01:44.624581-05:00
65e8e7cf1241735f89011605,0.65,2024-03-06T17:01:51.422468-05:00
65e8e7d61241735f89011616,0.65,2024-03-06T17:01:58.220657-05:00
65e8e7dd1241735f89011627,0.66,2024-03-06T17:02:05.014792-05:00
65e8e7e31241735f89011638,0.66,2024-03-06T17:02:11.812146-05:00
65e8e7ea1241735f89011649,0.65,2024-03-06T17:02:18.611255-05:00
65e8e7f11241735f8901165a,0.65,2024-03-06T17:02:25.404674-05:00
65e8e7f81241735f8901166b,0.66,2024-03-06T17:02:32.202015-05:00
65e8e7ff1241735f8901167c,0.66,2024-03-06T17:02:38.999876-05:00
65e8e8051241735f8901168d,0.65,2024-03-06T17:02:45.795145-05:00
65e8e80c1241735f8901169e,0.65,2024-03-06T17:02:52.591435-05:00
65e8e8131241735f890116af,0.66,2024-03-06T17:02:59.390159-05:00
65e8e81a1241735f890116c0,0.66,2024-03-06T17:03:06.187101-05:00
65e8e8201241735f890116d1,0.65,2024-03-06T17:03:12.985789-05:00
65e8e8271241735f890116e2,0.65,2024-03-06T17:03:19.781730-05:00
65e8e82e1241735f890116f3,0.66,2024-03-06T17:03:26.575433-05:00
65e8e8351241735f89011704,0.66,2024-03-06T17:03:33.373022-05:00
65e8e83c1241735f89011715,0.65,2024-03-06T17:03:40.171127-05:00
65e8e8421241735f89011726,0.65,2024-03-06T17:03:46.968090-05:00
65e8e8491241735f89011737,0.66,2024-03-06T17:03:53.762015-05:00
65e8e8501241735f89011748,0.66,2024-03-06T17:04:00.676007-05:00
65e8e8571241735f89011759,0.66,2024-03-06T17:04:07.347328-05:00
65e8e85e1241735f8901176a,0.64,2024-03-06T17:04:14.193776-05:00
65e8e8661241735f8901177b,0.66,2024-03-06T17:04:22.088361-05:00
65e8e86b1241735f8901178c,0.67,2024-03-06T17:04:27.723317-05:00
65e8e8721241735f8901179d,0.66,2024-03-06T17:04:34.517678-05:00
65e8e8791241735f890117ae,0.65,2024-03-06T17:04:41.315144-05:00
65e8e8801241735f890117bf,0.65,2024-03-06T17:04:48.110888-05:00
65e8e8861241735f890117d0,0.66,2024-03-06T17:04:54.908146-05:00
65e8e88d1241735f890117e1,0.67,2024-03-06T17:05:01.702021-05:00
65e8e8941241735f890117f2,0.65,2024-03-06T17:05:08.503200-05:00
65e8e89b1241735f89011803,0.65,2024-03-06T17:05:15.300854-05:00
65e8e8a21241735f89011814,0.66,2024-03-06T17:05:22.098348-05:00
65e8e8a81241735f89011825,0.66,2024-03-06T17:05:28.895508-05:00
65e8e8af1241735f89011836,0.64,2024-03-06T17:05:35.692952-05:00
65e8e8b61241735f89011847,0.65,2024-03-06T17:05:42.490777-05:00
65e8e8bd1241735f89011858,0.67,2024-03-06T17:05:49.287712-05:00
65e8e8c41241735f89011869,0.66,2024-03-06T17:05:56.084925-05:00
65e8e8ca1241735f8901187a,0.64,2024-03-06T17:06:02.880525-05:00
65e8e8d11241735f8901188b,0.65,2024-03-06T17:06:09.677878-05:00
65e8e8d81241735f8901189c,0.67,2024-03-06T17:06:16.475354-05:00
65e8e8df1241735f890118ad,0.66,2024-03-06T17:06:23.267916-05:00
65e8e8e61241735f890118be,0.64,2024-03-06T17:06:30.065544-05:00
65e8e8ec1241735f890118cf,0.65,2024-03-06T17:06:36.862568-05:00
65e8e8f31241735f890118e0,0.67,2024-03-06T17:06:43.660438-05:00
65e8e8fa1241735f890118f1,0.66,2024-03-06T17:06:50.458091-05:00
65e8e9011241735f89011902,0.64,2024-03-06T17:06:57.253471-05:00
65e8e9081241735f89011913,0.65,2024-03-06T17:07:04.047601-05:00
65e8e90e1241735f89011924,0.67,2024-03-06T17:07:10.841448-05:00
65e8e9151241735f89011935,0.66,2024-03-06T17:07:17.640606-05:00
65e8e91c1241735f89011946,0.64,2024-03-06T17:07:24.437924-05:00
65e8e9231241735f89011957,0.65,2024-03-06T17:07:31.231256-05:00
65e8e92a1241735f89011968,0.66,2024-03-06T17:07:38.025277-05:00
65e8e9301241735f89011979,0.67,2024-03-06T17:07:44.823162-05:00
65e8e9371241735f8901198a,0.65,2024-03-06T17:07:51.621568-05:00
65e8e93e1241735f8901199b,0.65,2024-03-06T17:07:58.416581-05:00
65e8e9451241735f890119ac,0.66,2024-03-06T17:08:05.212723-05:00
65e8e94c1241735f890119bd,0.66,2024-03-06T17:08:12.009836-05:00
65e8e9521241735f890119ce,0.64,2024-03-06T17:08:18.807832-05:00
65e8e9591241735f890119df,0.65,2024-03-06T17:08:25.605425-05:00
65e8e9601241735f890119f0,0.67,2024-03-06T17:08:32.403614-05:00
65e8e9671241735f89011a01,0.66,2024-03-06T17:08:39.199004-05:00
